PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.610000,9.800000,5.920000,4.140000,0.260000,67.269997,4.060000,-10.670000,265.140015,70.610001,102796.203125,38.82,121.12,9.800000,PM10,26994
5.490000,9.650000,6.240000,4.190000,0.260000,66.889999,3.760000,-10.750000,264.690002,70.720001,102685.046875,38.95,121.15,9.650000,PM10,27245
6.940000,13.000000,11.250000,6.050000,0.290000,64.080002,3.140000,-9.120000,263.420013,77.680000,102253.507812,38.93,121.32,13.000000,PM10,27246
12.200000,26.709999,34.549999,17.059999,0.460000,56.400002,1.870000,-9.080000,262.730011,80.610001,102085.343750,38.91,121.49,34.549999,SO2,27247
19.440001,41.119999,50.700001,26.940001,0.670000,45.889999,1.370000,-7.250000,261.649994,75.860001,102522.046875,38.89,121.66,50.349998,SO2,27248
15.390000,29.650000,28.170000,15.250000,0.450000,53.599998,1.510000,-7.630000,260.649994,74.379997,102272.070312,39.15,121.72,29.650000,PM10,27755
16.510000,31.500000,28.350000,15.230000,0.460000,51.959999,1.980000,-7.010000,259.929993,71.959999,102169.312500,39.13,121.89,31.500000,PM10,27756
9.080000,12.460000,6.010000,5.630000,0.280000,59.009998,5.800000,-11.280000,261.660004,64.930000,102761.960938,39.02,122.75,12.971429,PM2.5,27757
15.860000,29.170000,27.150000,13.640000,0.450000,53.830002,1.420000,-7.160000,260.500000,75.470001,102573.367188,39.29,121.74,29.170000,PM10,28012
17.850000,33.310001,32.950001,15.710000,0.470000,50.930000,1.790000,-6.830000,259.880005,71.480003,102356.601562,39.27,121.92,33.310001,PM10,28013
17.280001,30.230000,25.719999,13.160000,0.420000,50.590000,2.560000,-6.990000,259.380005,64.419998,102666.789062,39.24,122.09,30.230000,PM10,28014
7.630000,12.070000,9.060000,5.440000,0.300000,61.430000,1.760000,-9.170000,262.149994,73.239998,102807.820312,39.46,121.43,12.070000,PM10,28272
11.110000,18.450001,13.490000,7.480000,0.350000,58.990002,0.830000,-7.810000,260.880005,77.849998,102628.242188,39.44,121.6,18.450001,PM10,28273
