PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.480000,49.790001,29.910000,20.830000,0.590000,48.840000,-3.790000,-5.890000,266.619995,70.269997,103332.273438,38.82,121.12,49.790001,PM10,26994
33.880001,48.200001,27.670000,19.790001,0.570000,49.660000,-3.860000,-5.920000,266.130005,70.739998,103228.710938,38.95,121.15,48.400002,PM2.5,27245
39.250000,57.910000,46.009998,28.469999,0.710000,46.490002,-3.180000,-5.330000,264.140015,64.839996,102814.117188,38.93,121.32,55.312500,PM2.5,27246
46.220001,73.680000,82.330002,40.139999,0.950000,37.820000,-2.170000,-5.710000,263.369995,56.990002,102661.906250,38.91,121.49,66.165001,SO2,27247
51.490002,82.699997,86.339996,43.639999,1.120000,30.059999,-0.890000,-4.940000,262.940002,39.860001,103089.687500,38.89,121.66,70.612503,PM2.5,27248
47.759998,70.709999,52.680000,32.910000,0.860000,37.730000,-1.790000,-4.880000,261.649994,44.209999,102849.968750,39.15,121.72,65.949997,PM2.5,27755
47.820000,68.900002,49.330002,32.060001,0.830000,40.540001,-0.430000,-5.270000,261.769989,45.009998,102746.046875,39.13,121.89,66.025002,PM2.5,27756
29.379999,37.459999,16.870001,17.000000,0.430000,49.650002,1.080000,-7.730000,266.380005,60.360001,103328.507812,39.02,122.75,41.971428,PM2.5,27757
49.110001,69.760002,51.549999,32.389999,0.830000,36.349998,-1.980000,-4.870000,261.609985,47.439999,103154.546875,39.29,121.74,67.637497,PM2.5,28012
50.619999,71.239998,55.270000,34.310001,0.830000,38.320000,-0.540000,-4.740000,261.640015,47.020000,102940.656250,39.27,121.92,69.525002,PM2.5,28013
48.169998,64.459999,39.860001,30.980000,0.730000,42.669998,0.110000,-5.330000,261.760010,45.279999,103245.210938,39.24,122.09,66.462494,PM2.5,28014
39.950001,53.820000,30.049999,23.080000,0.610000,40.290001,-4.000000,-4.970000,261.119995,46.980000,103402.882812,39.46,121.43,56.187500,PM2.5,28272
44.279999,59.630001,37.040001,26.750000,0.690000,38.730000,-2.630000,-5.760000,261.470001,50.200001,103217.640625,39.44,121.6,61.599998,PM2.5,28273
49.599998,68.290001,48.910000,32.189999,0.800000,36.459999,-1.670000,-5.440000,261.399994,48.029999,103104.679688,39.42,121.77,68.250000,PM2.5,28274
52.209999,71.870003,56.189999,35.560001,0.830000,37.200001,-0.720000,-4.940000,261.420013,44.720001,103072.156250,39.4,121.94,71.512497,PM2.5,28275
51.060001,68.169998,47.160000,35.139999,0.760000,39.919998,-0.320000,-4.810000,261.649994,47.150002,103182.226562,39.38,122.12,70.075005,PM2.5,28276
39.189999,51.970001,29.110001,23.219999,0.580000,43.139999,-4.410000,-5.160000,262.309998,65.029999,103217.226562,39.6,121.45,55.237499,PM2.5,28536
44.099998,58.730000,36.720001,27.290001,0.680000,40.450001,-3.030000,-5.380000,261.040009,53.320000,102900.796875,39.58,121.63,61.375000,PM2.5,28537
