PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
111.900002,141.500000,60.230000,47.750000,1.300000,22.389999,-2.230000,-4.880000,268.220001,81.260002,101332.679688,39.55,121.8,146.125000,PM2.5,28538
107.440002,134.869995,64.570000,45.220001,1.310000,22.840000,-2.650000,-3.810000,268.269989,81.300003,101245.109375,39.53,121.97,140.550003,PM2.5,28539
95.820000,118.139999,55.250000,38.259998,1.170000,28.010000,-3.440000,-4.130000,268.589996,82.040001,101392.742188,39.51,122.14,126.025002,PM2.5,28540
80.120003,97.000000,38.389999,29.360001,1.000000,34.110001,-4.030000,-5.290000,268.809998,83.370003,101718.156250,39.49,122.32,106.400002,PM2.5,28541
70.449997,86.309998,32.320000,25.959999,0.940000,34.380001,-4.690000,-5.960000,269.459991,88.290001,101971.203125,39.47,122.49,94.312500,PM2.5,28542
102.209999,130.160004,38.779999,43.279999,1.010000,30.219999,-4.310000,-9.260000,268.589996,87.769997,102005.976562,39.73,121.48,134.012497,PM2.5,28799
109.889999,142.050003,52.509998,47.029999,1.180000,28.209999,-2.870000,-6.490000,267.679993,83.660004,101672.320312,39.71,121.65,143.612503,PM2.5,28800
113.000000,143.860001,61.240002,48.049999,1.280000,22.639999,-2.100000,-5.070000,267.790009,81.989998,101290.312500,39.69,121.83,147.500000,PM2.5,28801
111.629997,138.729996,68.889999,46.939999,1.310000,20.730000,-2.710000,-3.520000,267.890015,80.839996,100856.546875,39.67,122.0,145.787491,PM2.5,28802
100.839996,122.550003,61.180000,41.259998,1.200000,24.690001,-3.610000,-3.930000,268.160004,81.370003,100780.382812,39.64,122.17,132.299988,PM2.5,28803
86.830002,103.790001,46.009998,33.369999,1.080000,31.209999,-3.790000,-4.730000,268.369995,81.559998,101136.546875,39.62,122.35,114.787506,PM2.5,28804
77.470001,93.760002,42.849998,30.660000,1.070000,32.549999,-3.790000,-4.800000,268.519989,82.370003,101709.929688,39.6,122.52,103.087502,PM2.5,28805
71.889999,88.070000,38.470001,29.330000,1.020000,31.450001,-4.770000,-5.990000,268.980011,85.510002,101987.156250,39.58,122.69,96.112503,PM2.5,28806
44.220001,73.459999,29.049999,21.530001,0.850000,37.410000,-3.760000,-9.080000,262.329987,58.410000,101867.703125,40.06,119.76,61.730000,PM10,29063
110.190002,139.910004,46.759998,46.000000,1.120000,26.129999,-3.510000,-7.890000,267.549988,85.919998,101927.703125,39.84,121.68,143.987503,PM2.5,29064
112.489998,143.770004,56.910000,47.009998,1.230000,22.920000,-2.450000,-5.510000,267.359985,82.470001,101394.929688,39.82,121.85,146.862503,PM2.5,29065
111.099998,138.279999,63.590000,45.320000,1.260000,20.940001,-3.030000,-3.510000,267.339996,80.930000,100350.429688,39.8,122.03,145.125000,PM2.5,29066
102.250000,123.650002,57.930000,40.400002,1.190000,23.000000,-3.840000,-3.780000,267.290009,82.349998,99737.117188,39.78,122.2,134.062500,PM2.5,29067
90.410004,107.389999,47.869999,34.529999,1.120000,27.070000,-3.650000,-4.450000,267.510010,81.620003,100216.039062,39.76,122.37,119.262505,PM2.5,29068
81.459999,97.629997,46.009998,31.900000,1.140000,30.080000,-3.700000,-4.170000,268.119995,80.269997,101128.273438,39.73,122.55,108.074997,PM2.5,29069
77.110001,93.669998,46.009998,31.420000,1.150000,30.230000,-4.220000,-4.670000,268.089996,80.430000,101579.101562,39.71,122.72,102.637497,PM2.5,29070
69.370003,85.620003,38.400002,28.320000,1.060000,30.980000,-4.500000,-6.060000,268.309998,83.400002,101881.921875,39.69,122.89,92.962502,PM2.5,29071
41.630001,69.239998,30.219999,19.840000,0.850000,41.080002,-2.890000,-9.450000,261.350006,64.820000,100260.710938,40.19,119.79,59.619999,PM10,29328
44.389999,75.190002,30.180000,20.629999,0.860000,39.500000,-2.390000,-9.900000,261.269989,63.930000,101479.390625,40.18,119.96,62.595001,PM10,29329
46.619999,76.019997,27.680000,21.620001,0.820000,36.849998,-2.190000,-10.530000,261.399994,62.220001,102354.679688,40.16,120.14,64.525002,PM2.5,29330
114.830002,147.789993,52.660000,46.419998,1.210000,21.040001,-3.380000,-7.000000,267.019989,83.459999,101886.453125,39.95,121.88,149.787506,PM2.5,29331
113.260002,143.529999,58.310001,44.340000,1.270000,20.350000,-3.260000,-3.760000,266.510010,81.379997,100120.578125,39.93,122.06,147.824997,PM2.5,29332
104.480003,128.889999,56.470001,40.259998,1.240000,21.650000,-3.570000,-3.210000,266.160004,84.900002,98632.203125,39.91,122.23,136.850006,PM2.5,29333
91.269997,110.199997,50.520000,35.060001,1.180000,25.450001,-3.100000,-3.660000,266.760010,83.339996,99378.812500,39.89,122.4,120.337494,PM2.5,29334
81.550003,98.360001,45.279999,31.490000,1.170000,28.450001,-3.760000,-3.740000,267.869995,79.849998,100434.593750,39.87,122.58,108.187500,PM2.5,29335
78.110001,94.980003,44.310001,30.650000,1.200000,30.120001,-4.630000,-4.520000,268.010010,79.089996,100954.562500,39.84,122.75,103.887497,PM2.5,29336
73.769997,90.849998,42.169998,29.830000,1.210000,31.010000,-4.210000,-5.660000,267.769989,78.809998,101616.257812,39.82,122.92,98.462494,PM2.5,29337
66.830002,83.709999,37.099998,27.450001,1.170000,31.650000,-4.120000,-6.380000,268.109985,80.580002,102037.523438,39.8,123.1,89.787506,PM2.5,29338
58.930000,75.839996,31.459999,23.360001,1.110000,34.720001,-4.860000,-7.070000,269.450012,86.389999,102181.320312,39.78,123.27,79.912498,PM2.5,29339
56.330002,72.550003,28.110001,21.190001,1.070000,34.470001,-5.290000,-5.960000,269.559998,88.610001,102186.539062,39.75,123.44,76.662506,PM2.5,29340
38.419998,66.320000,26.469999,18.080000,0.840000,40.380001,-3.400000,-9.390000,259.170013,71.839996,96229.882812,40.35,119.64,58.160000,PM10,29596
39.830002,67.150002,29.290001,18.440001,0.860000,41.270000,-1.740000,-10.240000,259.190002,71.180000,98160.578125,40.33,119.81,58.575001,PM10,29597
42.520000,73.419998,31.530001,19.250000,0.890000,41.820000,-0.920000,-9.290000,260.339996,66.879997,100607.929688,40.31,119.99,61.709999,PM10,29598
45.410000,76.940002,33.500000,20.799999,0.900000,41.580002,-1.180000,-8.730000,261.029999,64.589996,101906.023438,40.29,120.16,63.470001,PM10,29599
49.500000,79.669998,29.889999,22.510000,0.870000,37.310001,-1.790000,-9.940000,261.190002,66.620003,102477.671875,40.27,120.34,68.125000,PM2.5,29600
123.599998,160.899994,61.389999,46.580002,1.350000,17.860001,-3.740000,-5.020000,265.459991,81.269997,100829.796875,40.07,122.08,162.285706,PM2.5,29601
112.760002,142.759995,61.590000,43.049999,1.340000,19.299999,-3.180000,-3.010000,265.089996,84.809998,98556.703125,40.04,122.26,147.199997,PM2.5,29602
95.110001,116.419998,53.349998,36.680000,1.240000,23.459999,-3.060000,-3.130000,266.079987,83.790001,98820.296875,40.02,122.43,125.137497,PM2.5,29603
84.230003,102.260002,46.139999,32.259998,1.220000,25.980000,-4.360000,-3.640000,267.549988,79.730003,99539.343750,40.0,122.6,111.537506,PM2.5,29604
79.580002,97.169998,44.130001,31.080000,1.240000,28.000000,-5.090000,-4.840000,267.529999,79.900002,99542.703125,39.98,122.78,105.725006,PM2.5,29605
76.019997,94.000000,44.080002,31.200001,1.280000,30.420000,-4.160000,-6.240000,267.179993,79.739998,100567.882812,39.96,122.95,101.274994,PM2.5,29606
72.720001,90.919998,43.180000,31.040001,1.350000,30.400000,-3.800000,-6.390000,267.250000,79.449997,101286.320312,39.93,123.13,97.150002,PM2.5,29607
65.510002,83.739998,42.990002,28.580000,1.380000,31.700001,-3.790000,-6.240000,267.380005,81.339996,101497.531250,39.91,123.3,88.137505,PM2.5,29608
60.630001,79.320000,39.619999,26.110001,1.360000,32.560001,-4.270000,-5.920000,268.239990,84.419998,101990.898438,39.89,123.47,82.037498,PM2.5,29609
56.419998,74.389999,35.090000,23.549999,1.270000,35.630001,-5.120000,-5.770000,269.589996,87.330002,102198.523438,39.86,123.65,76.774994,PM2.5,29610
54.410000,72.849998,36.419998,23.770000,1.380000,35.169998,-5.170000,-4.720000,269.700012,88.150002,102198.601562,39.82,123.99,74.262497,PM2.5,29611
38.290001,67.760002,26.760000,18.059999,0.880000,40.450001,-2.820000,-7.890000,257.529999,78.650002,95201.992188,40.48,119.66,58.880001,PM10,29867
39.410000,69.500000,28.000000,18.080000,0.910000,40.209999,-0.550000,-8.640000,258.279999,76.070000,97555.906250,40.46,119.84,59.750000,PM10,29868
40.740002,71.040001,31.240000,18.290001,0.900000,43.299999,0.100000,-7.930000,259.820007,68.669998,100358.953125,40.44,120.01,60.520000,PM10,29869
43.270000,74.699997,35.029999,19.730000,0.930000,44.240002,-0.620000,-7.750000,260.529999,64.300003,101670.039062,40.42,120.19,62.349998,PM10,29870
47.740002,80.379997,35.570000,21.730000,0.950000,43.060001,-1.760000,-8.450000,260.839996,66.480003,102316.117188,40.4,120.36,65.925003,PM2.5,29871
130.350006,176.179993,62.689999,47.680000,1.370000,17.160000,-3.970000,-7.560000,264.720001,83.099998,101642.046875,40.2,122.11,171.928574,PM2.5,29872
127.559998,166.779999,69.760002,47.020000,1.470000,16.490000,-2.570000,-4.080000,264.140015,83.370003,99348.757812,40.18,122.29,167.942856,PM2.5,29873
103.169998,128.610001,60.320000,40.500000,1.350000,21.110001,-2.740000,-3.290000,265.420013,83.760002,98500.843750,40.16,122.46,135.212494,PM2.5,29874
88.730003,108.779999,50.759998,34.169998,1.300000,23.910000,-4.720000,-3.120000,266.489990,82.040001,97919.648438,40.13,122.63,117.162506,PM2.5,29875
81.250000,100.430000,48.459999,32.430000,1.290000,26.309999,-4.830000,-3.810000,266.059998,84.940002,97074.132812,40.11,122.81,107.812500,PM2.5,29876
78.339996,97.629997,47.020000,33.099998,1.330000,28.530001,-3.100000,-5.630000,265.790009,82.389999,98726.718750,40.09,122.98,104.174995,PM2.5,29877
73.570000,92.339996,46.320000,33.080002,1.380000,30.110001,-2.800000,-5.880000,266.260010,80.809998,100246.007812,40.07,123.16,98.212502,PM2.5,29878
66.400002,83.739998,47.520000,30.799999,1.400000,32.290001,-2.900000,-5.080000,266.489990,82.889999,100552.453125,40.04,123.33,89.250000,PM2.5,29879
62.400002,80.989998,44.740002,28.580000,1.430000,31.969999,-2.990000,-4.980000,266.920013,81.370003,101511.828125,40.02,123.5,84.250000,PM2.5,29880
59.369999,77.650002,45.529999,27.330000,1.450000,32.660000,-3.940000,-4.860000,267.609985,80.940002,102076.398438,40.0,123.68,80.462502,PM2.5,29881
57.849998,76.919998,49.630001,27.540001,1.520000,33.250000,-4.770000,-5.020000,268.369995,83.339996,102065.156250,39.97,123.85,78.562500,PM2.5,29882
57.130001,77.779999,56.169998,29.129999,1.650000,33.090000,-4.590000,-5.040000,268.399994,84.279999,102075.148438,39.95,124.02,77.662498,PM2.5,29883
53.540001,74.449997,53.720001,26.770000,1.660000,34.400002,-4.050000,-4.370000,268.720001,85.089996,102182.921875,39.92,124.2,73.175003,PM2.5,29884
38.520000,67.419998,22.830000,18.520000,0.910000,38.020000,-4.370000,-7.380000,257.399994,77.410004,95349.531250,40.65,119.34,58.709999,PM10,30138
38.509998,69.000000,24.840000,18.450001,0.930000,38.810001,-3.280000,-6.630000,257.279999,78.580002,95380.281250,40.63,119.51,59.500000,PM10,30139
39.020000,70.669998,27.879999,18.700001,0.970000,39.590000,-1.740000,-6.020000,257.630005,77.510002,96247.296875,40.61,119.69,60.334999,PM10,30140
38.520000,69.180000,29.629999,18.030001,0.950000,41.849998,-0.510000,-6.690000,258.760010,73.089996,98632.281250,40.59,119.86,59.590000,PM10,30141
38.790001,68.470001,31.250000,17.549999,0.930000,44.779999,-0.310000,-6.990000,259.519989,69.070000,100356.421875,40.58,120.04,59.235001,PM10,30142
40.560001,69.260002,33.950001,18.100000,0.920000,46.310001,-1.130000,-7.830000,259.720001,66.750000,100768.546875,40.56,120.21,59.630001,PM10,30143
44.470001,74.879997,36.389999,20.030001,0.960000,46.639999,-1.840000,-8.610000,259.940002,65.529999,101615.703125,40.54,120.39,62.439999,PM10,30144
52.230000,87.519997,41.150002,23.900000,1.050000,44.889999,-1.890000,-10.230000,260.070007,65.970001,102408.953125,40.52,120.57,71.537498,PM2.5,30145
144.130005,192.789993,78.800003,50.150002,1.610000,14.010000,-2.650000,-5.830000,262.920013,81.040001,100667.046875,40.31,122.31,191.614288,PM2.5,30146
121.279999,153.490005,73.139999,47.360001,1.560000,17.270000,-1.890000,-3.870000,264.119995,83.849998,99109.437500,40.29,122.49,158.971420,PM2.5,30147
96.129997,119.349998,58.169998,38.130001,1.430000,22.190001,-4.030000,-2.110000,265.130005,83.839996,97186.601562,40.27,122.66,126.412498,PM2.5,30148
88.860001,109.660004,53.380001,35.380001,1.420000,24.440001,-4.520000,-1.870000,264.399994,87.940002,95724.382812,40.24,122.84,117.324997,PM2.5,30149
84.370003,104.730003,50.220001,35.560001,1.440000,26.920000,-2.520000,-3.870000,264.600006,84.980003,97372.460938,40.22,123.01,111.712502,PM2.5,30150
76.809998,96.029999,49.830002,35.110001,1.460000,29.629999,-1.670000,-4.550000,265.549988,80.959999,99732.046875,40.2,123.19,102.262497,PM2.5,30151
68.080002,86.230003,48.810001,32.570000,1.440000,32.090000,-2.120000,-3.870000,266.140015,81.300003,100560.382812,40.18,123.36,91.350006,PM2.5,30152
62.259998,79.639999,46.939999,29.850000,1.400000,34.490002,-3.160000,-3.970000,266.880005,80.220001,101386.039062,40.15,123.53,84.074997,PM2.5,30153
58.799999,75.690002,49.680000,28.330000,1.410000,35.840000,-4.330000,-4.740000,267.160004,80.160004,101697.500000,40.13,123.71,79.750000,PM2.5,30154
57.330002,74.800003,53.700001,27.930000,1.470000,36.560001,-4.460000,-5.560000,267.059998,82.709999,101371.546875,40.1,123.88,77.912506,PM2.5,30155
57.110001,76.639999,62.000000,29.750000,1.600000,36.049999,-3.870000,-5.290000,267.519989,86.500000,101204.671875,40.08,124.05,77.637497,PM2.5,30156
57.000000,80.349998,69.919998,31.620001,1.760000,35.290001,-3.560000,-4.510000,268.589996,87.550003,101639.679688,40.06,124.23,77.500000,PM2.5,30157
42.470001,70.639999,19.590000,19.940001,0.930000,34.000000,-4.390000,-5.820000,256.910004,77.559998,94588.320312,40.82,119.01,60.320000,PM10,30409
40.750000,70.489998,21.709999,19.719999,0.960000,35.389999,-3.830000,-6.390000,256.970001,77.510002,95124.609375,40.8,119.18,60.244999,PM10,30410
38.939999,69.550003,22.840000,19.090000,0.970000,36.480000,-3.380000,-6.770000,257.149994,78.089996,95800.078125,40.78,119.36,59.775002,PM10,30411
38.310001,70.260002,24.690001,18.780001,1.000000,37.259998,-2.430000,-6.310000,257.420013,77.930000,96259.203125,40.77,119.54,60.130001,PM10,30412
37.799999,69.589996,28.639999,18.590000,1.010000,39.270000,-1.310000,-5.470000,258.029999,75.419998,96967.429688,40.75,119.71,59.794998,PM10,30413
36.820000,67.220001,29.980000,17.639999,0.980000,41.759998,-1.020000,-6.180000,258.940002,71.440002,98954.578125,40.73,119.89,58.610001,PM10,30414
36.810001,65.309998,31.280001,16.840000,0.950000,45.570000,-1.740000,-7.210000,258.910004,69.940002,99852.890625,40.71,120.06,57.654999,PM10,30415
38.310001,65.529999,33.080002,16.980000,0.950000,47.770000,-2.100000,-8.610000,258.329987,71.510002,99355.476562,40.69,120.24,57.764999,PM10,30416
41.689999,70.540001,35.930000,18.500000,0.980000,48.770000,-1.670000,-9.090000,259.000000,69.970001,100526.851562,40.67,120.42,60.270000,PM10,30417
48.889999,83.580002,44.639999,22.620001,1.090000,49.939999,-1.390000,-9.370000,259.790009,67.949997,102085.890625,40.65,120.59,67.362503,PM2.5,30418
58.860001,98.529999,55.680000,28.309999,1.170000,46.759998,-1.740000,-10.410000,260.049988,69.760002,102445.718750,40.63,120.77,79.824997,PM2.5,30419
154.130005,209.089996,85.669998,52.290001,1.720000,13.080000,-2.480000,-7.340000,262.250000,78.220001,101877.476562,40.44,122.34,204.130005,PM2.5,30420
139.210007,182.410004,84.589996,52.330002,1.750000,13.640000,-1.700000,-5.250000,263.570007,81.220001,100793.828125,40.42,122.52,184.585724,PM2.5,30421
107.760002,137.160004,68.120003,45.410000,1.570000,18.850000,-3.070000,-2.480000,264.529999,81.900002,98593.062500,40.4,122.69,140.949997,PM2.5,30422
93.129997,116.389999,60.290001,39.900002,1.500000,22.510000,-4.150000,-1.000000,263.880005,85.059998,96391.453125,40.38,122.87,122.662498,PM2.5,30423
87.169998,108.919998,54.959999,38.639999,1.500000,26.030001,-2.710000,-2.590000,264.140015,83.589996,97153.078125,40.35,123.04,115.212494,PM2.5,30424
80.980003,100.879997,55.299999,37.950001,1.530000,27.799999,-1.490000,-4.040000,265.239990,79.930000,99485.921875,40.33,123.22,107.475006,PM2.5,30425
70.790001,89.279999,55.639999,35.119999,1.470000,30.600000,-2.330000,-3.210000,266.079987,79.459999,100409.968750,40.31,123.39,94.737503,PM2.5,30426
63.150002,80.360001,50.099998,31.940001,1.390000,33.580002,-4.280000,-3.870000,266.640015,77.680000,100702.867188,40.28,123.56,85.187500,PM2.5,30427
59.939999,76.500000,49.180000,29.950001,1.380000,35.330002,-5.130000,-5.480000,266.329987,79.709999,100678.312500,40.26,123.74,81.174995,PM2.5,30428
58.610001,76.150002,51.869999,28.740000,1.440000,36.240002,-4.220000,-5.830000,265.600006,84.239998,100392.023438,40.24,123.91,79.512497,PM2.5,30429
58.049999,78.000000,59.060001,30.000000,1.560000,35.930000,-3.230000,-5.040000,265.679993,86.830002,100314.476562,40.21,124.09,78.812500,PM2.5,30430
56.750000,78.459999,65.879997,30.620001,1.630000,36.380001,-3.560000,-4.560000,267.089996,87.470001,100907.101562,40.19,124.26,77.187500,PM2.5,30431
48.230000,66.610001,45.889999,23.480000,1.370000,41.540001,-4.440000,-4.510000,269.549988,85.260002,101829.859375,40.16,124.43,66.537498,PM2.5,30432
44.419998,74.760002,20.860001,19.920000,1.010000,32.580002,-4.020000,-5.730000,256.959991,76.300003,95128.750000,40.95,119.03,62.380001,PM10,30682
42.160000,74.089996,23.510000,20.160000,1.060000,33.910000,-3.210000,-5.720000,256.829987,77.360001,95261.031250,40.93,119.21,62.044998,PM10,30683
38.639999,70.400002,24.530001,19.090000,1.040000,35.830002,-2.690000,-6.130000,257.160004,77.629997,96071.367188,40.92,119.38,60.200001,PM10,30684
36.509998,68.269997,25.660000,18.040001,1.040000,37.020000,-2.120000,-6.080000,257.670013,76.529999,97240.859375,40.9,119.56,59.134998,PM10,30685
35.470001,66.230003,29.860001,17.820000,1.040000,39.590000,-1.380000,-5.650000,257.820007,74.940002,97302.890625,40.88,119.74,58.115002,PM10,30686
34.869999,64.389999,31.610001,17.090000,1.030000,42.310001,-1.590000,-6.230000,258.279999,72.470001,98081.648438,40.86,119.91,57.195000,PM10,30687
35.029999,62.900002,31.719999,16.190001,1.010000,45.389999,-2.930000,-7.930000,258.230011,71.690002,99059.343750,40.84,120.09,56.450001,PM10,30688
36.480000,62.480000,32.750000,16.180000,1.000000,47.849998,-2.740000,-9.160000,257.380005,74.699997,98799.843750,40.82,120.26,56.239998,PM10,30689
39.689999,67.089996,34.209999,17.309999,1.020000,48.400002,-1.270000,-9.010000,257.989990,72.269997,99824.953125,40.8,120.44,58.544998,PM10,30690
45.650002,77.489998,41.389999,20.690001,1.100000,50.910000,-0.940000,-9.500000,258.929993,69.620003,101392.460938,40.78,120.62,63.744999,PM10,30691
55.090000,92.480003,53.590000,25.990000,1.170000,51.500000,-1.440000,-9.560000,259.450012,71.440002,101927.640625,40.76,120.79,75.112503,PM2.5,30692
136.410004,192.529999,74.180000,49.230000,1.490000,20.600000,-2.830000,-9.440000,260.250000,71.949997,102463.960938,40.6,122.2,180.585724,PM2.5,30693
158.619995,217.229996,92.699997,54.400002,1.790000,13.600000,-2.250000,-8.240000,261.549988,76.449997,102370.023438,40.58,122.37,208.619995,PM2.5,30694
156.570007,209.160004,96.529999,55.680000,1.920000,11.460000,-2.150000,-7.160000,262.739990,79.199997,101653.257812,40.55,122.55,206.570007,PM2.5,30695
124.690002,162.559998,78.250000,51.320000,1.740000,16.430000,-2.630000,-4.190000,263.899994,80.400002,99919.453125,40.53,122.72,163.842865,PM2.5,30696
98.260002,124.680000,62.790001,42.970001,1.560000,22.240000,-3.810000,-1.630000,264.130005,81.349998,97628.992188,40.51,122.9,129.074997,PM2.5,30697
88.089996,110.769997,56.180000,39.840000,1.510000,25.900000,-3.500000,-2.320000,263.859985,82.220001,96905.390625,40.49,123.07,116.362495,PM2.5,30698
81.019997,101.070000,55.980000,38.950001,1.510000,27.639999,-2.180000,-3.940000,264.670013,79.930000,98591.062500,40.46,123.25,107.524994,PM2.5,30699
72.309998,91.029999,56.049999,36.849998,1.460000,29.730000,-3.250000,-3.240000,265.690002,78.320000,99743.906250,40.44,123.42,96.637497,PM2.5,30700
65.279999,82.529999,51.259998,34.259998,1.370000,32.200001,-5.460000,-3.920000,265.799988,78.809998,99099.093750,40.42,123.59,87.849998,PM2.5,30701
62.650002,79.320000,48.990002,32.580002,1.370000,33.709999,-4.890000,-5.430000,264.910004,83.620003,98683.578125,40.39,123.77,84.562500,PM2.5,30702
61.639999,80.260002,50.279999,30.559999,1.440000,35.090000,-2.670000,-5.300000,264.489990,86.379997,99631.828125,40.37,123.94,83.300003,PM2.5,30703
60.080002,81.190002,54.180000,30.379999,1.530000,35.580002,-2.340000,-4.090000,265.040009,86.230003,100622.953125,40.35,124.12,81.350006,PM2.5,30704
53.980000,73.220001,46.959999,26.830000,1.410000,37.919998,-3.830000,-3.830000,265.779999,83.919998,100783.828125,40.32,124.29,73.724998,PM2.5,30705
49.270000,66.059998,40.759998,23.889999,1.340000,39.660000,-4.730000,-5.130000,266.429993,83.000000,101014.281250,40.3,124.46,67.837502,PM2.5,30706
44.369999,79.120003,26.420000,20.670000,1.190000,32.230000,-2.460000,-5.420000,256.609985,77.459999,95375.921875,41.07,119.23,64.559998,PM10,30953
38.900002,72.230003,27.370001,19.240000,1.150000,35.139999,-1.890000,-5.030000,257.049988,77.120003,96102.460938,41.05,119.41,61.115002,PM10,30954
34.580002,65.529999,26.850000,17.120001,1.080000,37.669998,-2.010000,-5.510000,258.010010,74.849998,97865.476562,41.03,119.58,57.764999,PM10,30955
33.320000,62.529999,30.120001,16.790001,1.070000,40.060001,-2.290000,-6.290000,257.709991,75.019997,97747.671875,41.01,119.76,56.264999,PM10,30956
32.939999,60.509998,32.549999,16.080000,1.060000,43.610001,-2.520000,-6.800000,257.369995,74.660004,97070.453125,40.99,119.94,55.254997,PM10,30957
33.450001,59.770000,33.290001,15.610000,1.060000,45.840000,-3.100000,-8.290000,257.489990,73.580002,97992.882812,40.98,120.11,54.885002,PM10,30958
34.980000,60.500000,33.090000,15.770000,1.070000,46.709999,-2.570000,-9.470000,256.970001,76.029999,98815.820312,40.96,120.29,55.250000,PM10,30959
37.849998,63.590000,32.740002,16.360001,1.060000,47.590000,-1.080000,-8.890000,257.480011,74.129997,99694.460938,40.94,120.47,56.794998,PM10,30960
42.939999,71.809998,37.220001,18.879999,1.110000,49.430000,-0.790000,-9.460000,258.260010,71.599998,100863.539062,40.92,120.64,60.904999,PM10,30961
50.520000,84.379997,46.930000,22.820000,1.150000,53.049999,-0.890000,-8.810000,258.609985,70.489998,101464.890625,40.9,120.82,69.400002,PM2.5,30962
61.490002,99.529999,60.439999,27.959999,1.210000,53.000000,-1.330000,-9.170000,259.100006,68.650002,102280.070312,40.88,121.0,83.112503,PM2.5,30963
105.760002,152.740005,54.470001,42.869999,1.240000,29.530001,-2.910000,-9.500000,259.000000,69.099998,102500.703125,40.75,122.05,138.449997,PM2.5,30964
124.360001,177.779999,65.040001,47.799999,1.440000,25.900000,-2.430000,-8.970000,260.160004,74.720001,102476.476562,40.73,122.23,163.371429,PM2.5,30965
149.630005,208.639999,87.010002,54.380001,1.730000,16.830000,-2.520000,-8.600000,260.779999,75.309998,102440.859375,40.71,122.4,199.471436,PM2.5,30966
164.190002,224.059998,103.190002,58.000000,1.990000,11.320000,-2.230000,-8.080000,261.470001,79.080002,101672.882812,40.69,122.58,214.190002,PM2.5,30967
140.479996,188.300003,93.260002,56.240002,1.890000,13.180000,-2.020000,-5.650000,262.809998,81.029999,100640.890625,40.66,122.75,186.399994,PM2.5,30968
107.610001,140.160004,69.919998,48.189999,1.630000,20.469999,-3.420000,-2.970000,264.010010,79.459999,98781.296875,40.64,122.93,140.762497,PM2.5,30969
