PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.070000,50.570000,22.629999,19.690001,0.580000,52.310001,-4.930000,-11.670000,267.790009,58.799999,103335.226562,38.82,121.12,50.285000,PM10,26994
29.730000,48.500000,20.870001,18.209999,0.540000,53.529999,-5.150000,-12.140000,267.290009,59.400002,103244.000000,38.95,121.15,48.500000,PM10,27245
36.099998,60.639999,36.860001,24.540001,0.670000,48.730000,-3.680000,-10.170000,266.070007,55.630001,102814.203125,38.93,121.32,55.320000,PM10,27246
44.619999,79.400002,67.110001,36.279999,0.970000,40.330002,-2.490000,-9.210000,265.450012,52.320000,102650.843750,38.91,121.49,64.699997,PM10,27247
50.459999,86.919998,74.320000,39.419998,1.120000,32.919998,-1.320000,-7.230000,265.149994,40.349998,103065.007812,38.89,121.66,69.324997,PM2.5,27248
47.520000,80.720001,54.330002,30.200001,0.810000,40.639999,-2.110000,-7.840000,264.089996,44.740002,102846.023438,39.15,121.72,65.650002,PM2.5,27755
48.639999,81.419998,50.480000,28.410000,0.760000,42.169998,-1.080000,-7.720000,264.359985,45.889999,102731.882812,39.13,121.89,67.050003,PM2.5,27756
31.209999,39.549999,11.040000,13.900000,0.410000,52.389999,-3.370000,-11.880000,268.850006,62.910000,103273.187500,39.02,122.75,44.585712,PM2.5,27757
47.599998,78.800003,52.689999,28.420000,0.750000,40.610001,-2.140000,-8.380000,264.049988,45.730000,103158.117188,39.29,121.74,65.750000,PM2.5,28012
50.580002,83.779999,57.130001,29.570000,0.770000,40.590000,-1.070000,-7.160000,264.279999,46.619999,102936.703125,39.27,121.92,69.475006,PM2.5,28013
47.470001,75.239998,38.529999,24.270000,0.610000,42.209999,-1.040000,-7.740000,264.910004,46.450001,103227.257812,39.24,122.09,65.587502,PM2.5,28014
32.049999,50.360001,23.500000,18.120001,0.490000,47.480000,-4.510000,-10.630000,264.010010,53.270000,103439.273438,39.46,121.43,50.180000,PM10,28272
38.060001,60.709999,33.369999,21.330000,0.560000,44.880001,-2.730000,-10.370000,263.510010,47.540001,103245.273438,39.44,121.6,55.355000,PM10,28273
46.450001,75.389999,47.930000,26.590000,0.700000,41.900002,-1.760000,-9.230000,263.709991,45.169998,103119.632812,39.42,121.77,64.312500,PM2.5,28274
51.169998,83.589996,58.180000,29.450001,0.760000,40.450001,-1.170000,-7.410000,264.029999,44.650002,103076.898438,39.4,121.94,70.212494,PM2.5,28275
49.590000,78.349998,46.639999,26.670000,0.650000,41.330002,-1.220000,-6.930000,264.679993,46.599998,103174.796875,39.38,122.12,68.237503,PM2.5,28276
30.070000,46.910000,21.980000,17.600000,0.450000,49.080002,-5.200000,-11.240000,264.600006,60.980000,103272.523438,39.6,121.45,46.910000,PM10,28536
36.119999,57.770000,31.809999,20.790001,0.530000,46.669998,-3.380000,-10.160000,263.220001,53.669998,102945.976562,39.58,121.63,53.885002,PM10,28537
43.990002,70.099998,41.060001,24.610001,0.620000,43.650002,-1.800000,-9.650000,263.010010,47.680000,102723.031250,39.55,121.8,61.237503,PM2.5,28538
48.730000,78.690002,55.740002,28.330000,0.690000,42.029999,-1.060000,-7.510000,263.369995,45.330002,102622.328125,39.53,121.97,67.162498,PM2.5,28539
48.150002,76.290001,52.799999,27.879999,0.660000,41.000000,-1.130000,-6.970000,263.970001,45.520000,102762.523438,39.51,122.14,66.437500,PM2.5,28540
43.980000,66.050003,33.840000,23.580000,0.550000,41.570000,-1.430000,-7.940000,264.329987,45.270000,103084.609375,39.49,122.32,61.224998,PM2.5,28541
43.669998,61.720001,29.010000,22.650000,0.540000,40.610001,-1.640000,-8.030000,264.799988,47.580002,103332.640625,39.47,122.49,60.837498,PM2.5,28542
29.150000,44.480000,18.889999,17.340000,0.430000,50.889999,-5.980000,-12.500000,265.070007,64.730003,103406.703125,39.73,121.48,44.480000,PM10,28799
34.349998,54.220001,29.480000,20.459999,0.510000,47.480000,-4.210000,-10.300000,263.170013,56.549999,103073.460938,39.71,121.65,52.110001,PM10,28800
40.930000,65.080002,38.299999,23.700001,0.600000,45.110001,-2.240000,-9.860000,262.559998,50.209999,102680.921875,39.69,121.83,57.540001,PM10,28801
45.740002,73.440002,51.419998,27.190001,0.660000,43.169998,-1.270000,-8.040000,262.640015,45.980000,102222.656250,39.67,122.0,63.425003,PM2.5,28802
44.419998,70.470001,49.139999,26.910000,0.640000,42.980000,-1.410000,-7.570000,263.269989,47.200001,102125.593750,39.64,122.17,61.774998,PM2.5,28803
41.180000,62.689999,36.139999,23.920000,0.580000,44.259998,-1.660000,-8.300000,263.869995,47.450001,102473.171875,39.62,122.35,57.724998,PM2.5,28804
41.880001,60.630001,33.369999,23.309999,0.590000,43.240002,-1.440000,-7.480000,264.579987,47.709999,103051.226562,39.6,122.52,58.600002,PM2.5,28805
44.820000,60.439999,31.709999,23.850000,0.600000,40.160000,-1.860000,-7.700000,264.700012,48.660000,103333.937500,39.58,122.69,62.275002,PM2.5,28806
13.980000,31.610001,13.420000,13.200000,0.510000,39.509998,-4.400000,-7.840000,262.760010,32.490002,103233.656250,40.06,119.76,31.610001,PM10,29063
33.290001,50.660000,25.770000,20.379999,0.490000,47.169998,-5.070000,-11.190000,263.670013,61.200001,103330.820312,39.84,121.68,50.330002,PM10,29064
38.029999,59.779999,35.310001,23.150000,0.580000,45.980000,-3.240000,-9.950000,262.339996,53.880001,102787.796875,39.82,121.85,54.889999,PM10,29065
42.090000,67.129997,44.810001,25.459999,0.640000,45.099998,-1.970000,-8.820000,261.739990,48.029999,101699.406250,39.8,122.03,58.862499,PM2.5,29066
41.209999,64.870003,43.270000,25.370001,0.630000,45.080002,-1.810000,-8.770000,261.989990,48.930000,101040.179688,39.78,122.2,57.762497,PM2.5,29067
39.930000,60.580002,37.310001,24.389999,0.620000,44.750000,-1.480000,-9.050000,262.630005,48.820000,101516.929688,39.76,122.37,56.162498,PM2.5,29068
39.200001,57.410000,34.009998,23.420000,0.610000,45.200001,-0.990000,-7.820000,263.920013,46.509998,102448.601562,39.73,122.55,55.250000,PM2.5,29069
41.990002,58.180000,33.770000,23.500000,0.630000,43.349998,-1.650000,-6.600000,264.510010,47.430000,102902.718750,39.71,122.72,58.737503,PM2.5,29070
41.209999,53.299999,27.549999,22.250000,0.590000,43.099998,-2.110000,-8.300000,264.040009,50.520000,103205.132812,39.69,122.89,57.762497,PM2.5,29071
13.490000,29.219999,15.240000,11.690000,0.520000,41.919998,-3.850000,-8.210000,261.410004,34.000000,101597.992188,40.19,119.79,29.219999,PM10,29328
14.820000,32.759998,17.400000,12.560000,0.530000,39.759998,-3.530000,-8.600000,261.940002,32.279999,102816.726562,40.18,119.96,32.759998,PM10,29329
16.389999,34.330002,17.870001,13.620000,0.510000,38.209999,-3.450000,-9.210000,262.309998,31.430000,103698.328125,40.16,120.14,34.330002,PM10,29330
36.470001,56.279999,32.160000,23.209999,0.560000,45.130001,-4.720000,-10.770000,262.670013,58.730000,103289.523438,39.95,121.88,53.139999,PM10,29331
41.009998,64.669998,41.830002,24.990000,0.650000,45.000000,-3.150000,-9.210000,260.859985,52.040001,101464.812500,39.93,122.06,57.512497,PM2.5,29332
40.299999,63.299999,43.119999,24.990000,0.670000,46.150002,-1.980000,-9.410000,260.470001,53.610001,99901.328125,39.91,122.23,56.650002,PM10,29333
39.130001,59.330002,40.290001,24.799999,0.660000,46.500000,-0.880000,-9.150000,261.559998,52.570000,100654.617188,39.89,122.4,55.162502,PM2.5,29334
37.700001,55.240002,34.290001,23.680000,0.650000,46.459999,-0.530000,-8.420000,263.200012,46.939999,101734.750000,39.87,122.58,53.375000,PM2.5,29335
37.250000,52.400002,30.690001,22.219999,0.630000,46.639999,-1.600000,-7.230000,264.170013,45.250000,102250.437500,39.84,122.75,52.812500,PM2.5,29336
37.869999,50.759998,26.350000,20.740000,0.620000,46.849998,-2.320000,-8.350000,263.959991,48.820000,102911.500000,39.82,122.92,53.587498,PM2.5,29337
38.880001,49.759998,21.930000,19.670000,0.610000,45.590000,-1.860000,-9.940000,263.779999,50.200001,103333.273438,39.8,123.1,54.850002,PM2.5,29338
35.070000,43.759998,17.150000,17.180000,0.570000,49.320000,-1.930000,-11.150000,265.059998,54.049999,103464.796875,39.78,123.27,50.087502,PM2.5,29339
36.369999,44.040001,15.540000,16.360001,0.580000,45.860001,-1.880000,-10.180000,264.320007,51.389999,103462.648438,39.75,123.44,51.712498,PM2.5,29340
13.060000,27.190001,12.260000,10.190000,0.550000,41.410000,-4.390000,-8.460000,258.950012,39.459999,97489.351562,40.35,119.64,27.190001,PM10,29596
13.770000,28.500000,15.940000,10.610000,0.560000,41.040001,-3.440000,-8.920000,259.730011,37.570000,99442.476562,40.33,119.81,28.500000,PM10,29597
14.750000,31.670000,19.400000,11.370000,0.570000,40.380001,-2.580000,-8.080000,261.179993,34.240002,101916.773438,40.31,119.99,31.670000,PM10,29598
16.299999,34.820000,23.580000,13.230000,0.570000,40.279999,-2.570000,-7.900000,261.920013,31.780001,103230.046875,40.29,120.16,34.820000,PM10,29599
18.160000,35.529999,22.969999,15.260000,0.530000,38.849998,-2.920000,-9.200000,262.230011,32.630001,103808.773438,40.27,120.34,35.529999,PM10,29600
41.470001,65.349998,41.880001,25.719999,0.670000,43.730000,-4.440000,-9.350000,260.720001,56.090000,102196.156250,40.07,122.08,58.087502,PM2.5,29601
41.630001,65.809998,46.410000,25.959999,0.720000,46.250000,-2.340000,-9.240000,259.459991,57.110001,99836.007812,40.04,122.26,58.287502,PM2.5,29602
39.720001,60.240002,42.560001,25.480000,0.700000,47.509998,-0.700000,-9.520000,260.500000,55.330002,100085.726562,40.02,122.43,55.900002,PM2.5,29603
37.939999,55.880001,35.180000,24.240000,0.680000,47.720001,-0.720000,-9.840000,262.230011,47.580002,100805.507812,40.0,122.6,53.674999,PM2.5,29604
35.400002,50.270000,30.129999,22.320000,0.650000,48.549999,-1.900000,-9.300000,263.100006,44.459999,100770.171875,39.98,122.78,50.500000,PM2.5,29605
35.340000,48.570000,25.740000,20.240000,0.640000,49.820000,-2.340000,-10.070000,263.140015,48.189999,101806.273438,39.96,122.95,50.424999,PM2.5,29606
