PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.099998,75.970001,12.340000,16.129999,0.630000,48.349998,-0.930000,-13.180000,267.950012,84.589996,102063.492188,38.82,121.12,71.375000,PM2.5,26994
51.310001,74.779999,12.510000,15.760000,0.630000,48.910000,-1.230000,-13.170000,267.390015,85.099998,101969.773438,38.95,121.15,70.387505,PM2.5,27245
57.759998,84.970001,17.830000,19.290001,0.710000,47.259998,-0.670000,-11.380000,265.959991,84.410004,101542.109375,38.93,121.32,78.449997,PM2.5,27246
68.360001,108.540001,39.349998,29.670000,0.950000,40.330002,0.100000,-11.290000,265.480011,81.989998,101371.281250,38.91,121.49,91.699997,PM2.5,27247
80.120003,127.410004,52.759998,35.330002,1.210000,32.779999,1.340000,-8.390000,264.410004,70.430000,101782.007812,38.89,121.66,106.400002,PM2.5,27248
75.860001,113.540001,36.150002,27.950001,0.920000,40.310001,0.700000,-9.320000,263.089996,73.290001,101561.671875,39.15,121.72,101.074997,PM2.5,27755
82.120003,121.830002,39.020000,28.780001,0.970000,38.740002,2.410000,-8.550000,262.760010,70.120003,101434.796875,39.13,121.89,108.900002,PM2.5,27756
80.370003,98.989998,22.209999,26.350000,0.780000,28.820000,3.120000,-9.040000,268.519989,85.379997,101946.031250,39.02,122.75,106.712502,PM2.5,27757
73.220001,106.739998,34.730000,26.340000,0.830000,40.910000,0.660000,-9.650000,262.799988,73.139999,101867.171875,39.29,121.74,97.775002,PM2.5,28012
81.690002,118.989998,41.360001,28.750000,0.890000,38.900002,2.210000,-8.350000,262.660004,71.739998,101634.976562,39.27,121.92,108.362503,PM2.5,28013
87.839996,124.010002,38.139999,28.559999,0.910000,35.599998,3.370000,-7.710000,262.670013,65.889999,101909.976562,39.24,122.09,116.049995,PM2.5,28014
51.220001,73.040001,17.290001,16.660000,0.610000,45.840000,-1.590000,-11.210000,264.160004,81.349998,102130.007812,39.46,121.43,70.275002,PM2.5,28272
58.910000,85.080002,23.690001,20.370001,0.670000,45.619999,-0.880000,-10.720000,262.910004,75.589996,101941.406250,39.44,121.6,79.887497,PM2.5,28273
69.739998,100.760002,32.840000,24.809999,0.770000,42.230000,0.650000,-10.490000,262.390015,72.360001,101816.132812,39.42,121.77,93.424995,PM2.5,28274
81.080002,117.169998,42.230000,28.420000,0.850000,38.959999,1.940000,-8.820000,262.190002,68.650002,101765.156250,39.4,121.94,107.600006,PM2.5,28275
89.339996,125.389999,43.419998,29.430000,0.880000,35.410000,2.870000,-7.150000,262.640015,67.019997,101848.968750,39.38,122.12,117.924995,PM2.5,28276
