PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.470000,19.540001,8.500000,7.630000,0.460000,57.669998,1.450000,-6.280000,271.750000,64.199997,102474.203125,38.82,121.12,19.540001,PM10,26994
12.580000,18.160000,8.300000,7.110000,0.430000,57.959999,1.160000,-6.520000,271.390015,64.129997,102362.296875,38.95,121.15,18.160000,PM10,27245
15.350000,23.459999,12.990000,10.330000,0.510000,53.049999,0.900000,-5.690000,270.350006,63.860001,101946.843750,38.93,121.32,23.459999,PM10,27246
25.820000,47.029999,39.650002,28.780001,0.810000,42.560001,0.600000,-5.410000,269.730011,65.279999,101793.828125,38.91,121.49,47.029999,PM10,27247
38.400002,72.139999,56.439999,38.360001,1.110000,28.389999,0.760000,-4.410000,269.250000,58.169998,102210.570312,38.89,121.66,61.070000,PM10,27248
31.610001,51.320000,39.240002,26.080000,0.800000,38.680000,0.610000,-4.900000,268.459991,60.110001,101958.367188,39.15,121.72,50.660000,PM10,27755
35.169998,55.340000,41.459999,26.950001,0.860000,37.560001,1.320000,-4.730000,267.959991,58.180000,101861.328125,39.13,121.89,52.669998,PM10,27756
18.910000,24.120001,9.810000,9.290000,0.390000,49.570000,3.790000,-6.420000,270.230011,58.419998,102458.289062,39.02,122.75,27.014286,PM2.5,27757
32.840000,50.490002,39.400002,24.219999,0.790000,39.290001,0.470000,-4.540000,268.299988,59.540001,102245.531250,39.29,121.74,50.245003,PM10,28012
38.310001,57.820000,48.259998,28.150000,0.870000,37.320000,1.200000,-4.360000,267.910004,58.380001,102039.671875,39.27,121.92,54.137501,PM2.5,28013
39.580002,57.250000,38.500000,25.139999,0.830000,35.980000,2.000000,-4.500000,267.739990,53.410000,102338.132812,39.24,122.09,55.725002,PM2.5,28014
13.770000,19.200001,10.730000,7.830000,0.420000,52.020000,0.290000,-6.080000,269.399994,60.389999,102471.617188,39.46,121.43,19.671429,PM2.5,28272
21.490000,31.180000,18.230000,12.540000,0.570000,46.040001,-0.140000,-5.230000,268.589996,60.400002,102296.726562,39.44,121.6,31.180000,PM10,28273
33.570000,50.200001,39.000000,23.299999,0.780000,40.250000,0.290000,-4.720000,267.970001,59.130001,102190.406250,39.42,121.77,50.099998,PM10,28274
40.250000,59.580002,51.790001,28.879999,0.880000,37.090000,1.020000,-4.480000,267.679993,56.139999,102161.023438,39.4,121.94,56.562500,PM2.5,28275
43.750000,62.560001,47.689999,28.980000,0.890000,35.230000,1.710000,-4.130000,267.609985,53.730000,102269.000000,39.38,122.12,60.937500,PM2.5,28276
13.200000,18.280001,12.070000,8.160000,0.420000,53.520000,0.970000,-6.660000,269.549988,61.270000,102290.101562,39.6,121.45,18.857143,PM2.5,28536
20.250000,29.160000,18.820000,12.540000,0.570000,48.310001,0.260000,-5.490000,268.500000,62.189999,101978.859375,39.58,121.63,29.160000,PM10,28537
