PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.330000,19.480000,11.040000,7.580000,0.490000,64.940002,5.120000,-4.860000,270.820007,54.419998,102122.101562,38.82,121.12,19.480000,PM10,26994
11.760000,18.639999,11.150000,7.300000,0.470000,65.209999,4.620000,-5.250000,270.609985,53.669998,102001.859375,38.95,121.15,18.639999,PM10,27245
13.370000,22.010000,15.980000,9.850000,0.540000,61.160000,4.180000,-4.880000,269.829987,53.939999,101582.578125,38.93,121.32,22.010000,PM10,27246
19.980000,37.590000,43.799999,28.950001,0.810000,49.470001,3.400000,-4.840000,269.380005,56.860001,101426.046875,38.91,121.49,43.799999,SO2,27247
29.680000,57.889999,68.940002,45.070000,1.160000,35.470001,2.750000,-4.100000,269.049988,53.759998,101841.671875,38.89,121.66,59.470001,SO2,27248
23.379999,38.020000,39.480000,25.240000,0.740000,47.459999,2.770000,-5.430000,268.480011,52.930000,101577.296875,39.15,121.72,39.480000,SO2,27755
27.670000,43.480000,43.139999,26.670000,0.800000,43.830002,2.600000,-4.960000,267.739990,51.930000,101483.312500,39.13,121.89,43.480000,PM10,27756
11.790000,14.490000,7.730000,6.130000,0.310000,61.470001,5.480000,-6.040000,269.100006,54.630001,102106.953125,39.02,122.75,16.842857,PM2.5,27757
25.120001,38.570000,37.580002,22.030001,0.730000,48.000000,2.840000,-5.200000,268.309998,51.200001,101860.593750,39.29,121.74,38.570000,PM10,28012
31.059999,46.619999,47.930000,26.540001,0.830000,43.860001,2.890000,-4.910000,267.850006,52.040001,101655.617188,39.27,121.92,47.930000,SO2,28013
31.959999,45.570000,38.160000,22.219999,0.770000,43.560001,3.370000,-4.680000,267.519989,48.970001,101956.781250,39.24,122.09,45.657143,PM2.5,28014
