PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.280001,40.790001,22.010000,16.240000,0.540000,57.119999,5.470000,-2.830000,268.980011,64.760002,102712.976562,38.82,121.12,40.790001,PM10,26994
20.070000,40.619999,22.230000,15.560000,0.540000,56.860001,5.060000,-2.870000,268.700012,64.930000,102588.523438,38.95,121.15,40.619999,PM10,27245
20.889999,44.830002,30.240000,17.410000,0.570000,54.009998,4.160000,-2.560000,267.929993,68.989998,102165.937500,38.93,121.32,44.830002,PM10,27246
27.950001,69.330002,84.349998,37.340000,0.850000,40.189999,3.050000,-2.360000,267.450012,70.269997,102010.921875,38.91,121.49,67.175003,SO2,27247
41.669998,118.150002,139.380005,53.139999,1.330000,24.850000,2.310000,-1.580000,266.760010,64.680000,102433.609375,38.89,121.66,94.690002,SO2,27248
30.580000,84.080002,56.980000,33.189999,0.810000,40.630001,2.740000,-1.710000,266.480011,65.339996,102160.117188,39.15,121.72,67.040001,PM10,27755
32.230000,93.260002,53.619999,32.990002,0.840000,38.610001,2.340000,-1.380000,265.779999,64.470001,102068.976562,39.13,121.89,71.630005,PM10,27756
17.080000,27.270000,12.270000,10.230000,0.370000,54.549999,4.620000,-3.540000,267.279999,63.970001,102720.593750,39.02,122.75,27.270000,PM10,27757
33.029999,91.150002,52.990002,30.530001,0.840000,41.240002,2.100000,-1.420000,266.089996,65.099998,102443.578125,39.29,121.74,70.574997,PM10,28012
36.410000,102.709999,58.240002,33.349998,0.890000,37.080002,1.770000,-1.250000,265.369995,65.330002,102244.101562,39.27,121.92,76.354996,PM10,28013
34.540001,94.330002,44.610001,26.799999,0.780000,40.380001,1.910000,-1.240000,265.089996,62.459999,102555.726562,39.24,122.09,72.165001,PM10,28014
20.180000,40.180000,18.680000,14.080000,0.570000,53.660000,2.600000,-2.440000,267.070007,62.130001,102663.601562,39.46,121.43,40.180000,PM10,28272
25.389999,61.470001,24.500000,16.650000,0.680000,50.369999,1.720000,-1.920000,266.239990,62.549999,102489.609375,39.44,121.6,55.735001,PM10,28273
36.020000,93.820000,50.060001,28.100000,0.890000,41.500000,1.620000,-1.440000,265.589996,63.660000,102385.382812,39.42,121.77,71.910004,PM10,28274
42.720001,112.410004,62.660000,33.770000,0.980000,35.740002,1.710000,-1.240000,265.160004,62.700001,102362.718750,39.4,121.94,81.205002,PM10,28275
44.180000,112.620003,51.279999,31.030001,0.920000,36.790001,1.980000,-1.190000,264.839996,61.020000,102481.648438,39.38,122.12,81.309998,PM10,28276
20.059999,39.349998,19.799999,14.810000,0.600000,53.639999,2.890000,-2.430000,267.220001,61.509998,102475.406250,39.6,121.45,39.349998,PM10,28536
25.379999,58.000000,22.830000,16.490000,0.710000,51.090000,1.850000,-1.620000,266.089996,63.759998,102164.156250,39.58,121.63,54.000000,PM10,28537
35.279999,84.320000,32.660000,22.150000,0.830000,45.610001,1.640000,-1.410000,265.290009,64.440002,101965.500000,39.55,121.8,67.160004,PM10,28538
41.790001,101.150002,51.139999,30.030001,0.930000,38.860001,1.800000,-1.460000,264.820007,62.770000,101889.046875,39.53,121.97,75.574997,PM10,28539
45.720001,108.080002,58.529999,33.599998,0.970000,35.630001,1.860000,-1.290000,264.459991,61.230000,102049.992188,39.51,122.14,79.040001,PM10,28540
42.849998,94.839996,38.970001,27.150000,0.880000,38.910000,1.680000,-1.410000,264.309998,59.110001,102392.843750,39.49,122.32,72.419998,PM10,28541
41.209999,84.129997,29.160000,23.520000,0.810000,39.919998,1.950000,-1.900000,264.100006,56.849998,102660.546875,39.47,122.49,67.065002,PM10,28542
18.969999,34.500000,17.580000,13.760000,0.550000,56.189999,3.150000,-2.740000,267.489990,60.709999,102577.789062,39.73,121.48,34.500000,PM10,28799
23.160000,48.950001,20.219999,15.200000,0.660000,52.799999,2.120000,-1.940000,266.329987,62.700001,102255.742188,39.71,121.65,48.950001,PM10,28800
33.020000,72.709999,27.299999,19.959999,0.790000,47.860001,1.540000,-1.550000,265.209991,64.529999,101891.976562,39.69,121.83,61.355000,PM10,28801
40.299999,91.660004,47.860001,29.139999,0.920000,40.250000,1.750000,-1.970000,264.459991,63.020000,101468.093750,39.67,122.0,70.830002,PM10,28802
43.900002,98.239998,55.910000,33.400002,0.990000,36.919998,1.990000,-1.780000,263.989990,61.770000,101400.656250,39.64,122.17,74.119995,PM10,28803
41.880001,90.489998,39.830002,28.320000,0.930000,39.590000,2.010000,-1.540000,263.739990,59.849998,101768.953125,39.62,122.35,70.244995,PM10,28804
41.400002,86.309998,32.290001,25.500000,0.900000,40.450001,1.940000,-1.770000,263.829987,58.500000,102359.796875,39.6,122.52,68.154999,PM10,28805
44.779999,87.269997,33.250000,26.799999,0.900000,37.919998,2.580000,-2.250000,263.500000,56.000000,102655.937500,39.58,122.69,68.634995,PM10,28806
28.959999,67.089996,32.119999,37.990002,1.390000,30.370001,3.430000,0.410000,265.649994,42.580002,102243.593750,40.06,119.76,58.544998,PM10,29063
19.770000,37.070000,15.840000,12.810000,0.560000,54.090000,2.300000,-2.150000,266.660004,61.180000,102477.437500,39.84,121.68,37.070000,PM10,29064
27.180000,55.369999,21.270000,16.799999,0.690000,49.990002,1.420000,-1.660000,265.350006,63.700001,101963.710938,39.82,121.85,52.684998,PM10,29065
