PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.730000,23.760000,9.940000,7.420000,0.360000,59.740002,-2.260000,-9.880000,266.410004,66.290001,103417.203125,38.82,121.12,23.760000,PM10,26994
13.090000,22.309999,9.250000,6.880000,0.340000,60.270000,-2.350000,-10.010000,265.980011,66.809998,103311.156250,38.95,121.15,22.309999,PM10,27245
14.830000,26.100000,15.250000,8.810000,0.390000,59.779999,-1.760000,-8.840000,264.549988,61.540001,102885.757812,38.93,121.32,26.100000,PM10,27246
19.770000,40.230000,40.549999,18.530001,0.600000,61.389999,-1.540000,-8.460000,263.549988,57.959999,102728.539062,38.91,121.49,40.549999,SO2,27247
27.299999,54.160000,55.660000,27.940001,0.810000,43.889999,-0.460000,-6.660000,262.390015,41.779999,103160.750000,38.89,121.66,52.830002,SO2,27248
25.180000,43.599998,33.790001,16.070000,0.530000,53.250000,-0.860000,-7.150000,261.790009,47.660000,102916.570312,39.15,121.72,43.599998,PM10,27755
28.030001,46.950001,36.240002,16.600000,0.520000,52.330002,0.280000,-6.970000,261.369995,44.349998,102808.906250,39.13,121.89,46.950001,PM10,27756
22.629999,29.389999,11.080000,11.830000,0.370000,54.130001,0.900000,-10.720000,265.769989,58.810001,103359.648438,39.02,122.75,32.328571,PM2.5,27757
25.780001,42.509998,32.700001,15.030000,0.500000,50.680000,-0.960000,-7.090000,261.829987,49.330002,103219.906250,39.29,121.74,42.509998,PM10,28012
29.490000,48.380001,40.790001,17.450001,0.520000,50.099998,0.070000,-6.460000,261.510010,46.320000,103002.703125,39.27,121.92,48.380001,PM10,28013
30.629999,47.180000,33.119999,15.870000,0.460000,46.230000,0.960000,-6.690000,261.429993,41.610001,103304.093750,39.24,122.09,47.180000,PM10,28014
15.100000,22.990000,12.100000,7.520000,0.350000,53.770000,-2.390000,-8.290000,263.220001,56.990002,103459.867188,39.46,121.43,22.990000,PM10,28272
19.500000,29.750000,18.120001,9.540000,0.400000,50.990002,-1.770000,-8.180000,262.109985,52.910000,103279.312500,39.44,121.6,29.750000,PM10,28273
25.719999,40.869999,30.400000,14.150000,0.480000,50.070000,-0.830000,-7.670000,261.640015,49.340000,103165.882812,39.42,121.77,40.869999,PM10,28274
30.170000,48.639999,41.639999,17.580000,0.520000,48.869999,-0.050000,-6.670000,261.299988,44.130001,103133.000000,39.4,121.94,48.639999,PM10,28275
32.110001,49.720001,39.590000,17.690001,0.490000,46.430000,0.610000,-6.010000,261.410004,43.580002,103238.882812,39.38,122.12,49.720001,PM10,28276
14.770000,21.950001,12.330000,7.630000,0.340000,55.270000,-2.030000,-9.010000,263.850006,61.049999,103274.976562,39.6,121.45,21.950001,PM10,28536
19.090000,28.889999,18.670000,9.680000,0.400000,52.580002,-1.860000,-8.110000,262.160004,57.310001,102957.093750,39.58,121.63,28.889999,PM10,28537
24.490000,37.680000,26.200001,13.060000,0.450000,50.099998,-0.840000,-8.150000,261.190002,51.669998,102746.617188,39.55,121.8,37.680000,PM10,28538
29.260000,46.070000,40.139999,17.020000,0.490000,49.099998,0.050000,-6.880000,260.790009,45.130001,102658.382812,39.53,121.97,46.070000,PM10,28539
31.629999,49.160000,43.980000,18.660000,0.490000,46.310001,0.470000,-6.090000,260.760010,41.990002,102810.789062,39.51,122.14,49.160000,PM10,28540
30.490000,44.439999,31.030001,15.780000,0.440000,43.869999,0.530000,-6.650000,260.820007,41.270000,103144.789062,39.49,122.32,44.439999,PM10,28541
30.530001,43.310001,26.219999,16.000000,0.440000,41.400002,0.880000,-6.920000,261.079987,43.080002,103398.671875,39.47,122.49,43.614288,PM2.5,28542
14.290000,20.750000,11.020000,7.630000,0.330000,57.689999,-2.070000,-10.190000,264.170013,61.770000,103395.656250,39.73,121.48,20.750000,PM10,28799
18.200001,27.190001,17.440001,9.650000,0.390000,53.380001,-2.000000,-8.440000,262.299988,57.430000,103067.109375,39.71,121.65,27.190001,PM10,28800
23.049999,35.240002,24.410000,12.780000,0.440000,50.880001,-1.080000,-8.460000,261.000000,52.950001,102685.226562,39.69,121.83,35.240002,PM10,28801
28.080000,43.830002,36.910000,16.629999,0.480000,48.779999,0.110000,-7.520000,260.230011,45.480000,102238.960938,39.67,122.0,43.830002,PM10,28802
30.020000,46.480000,39.430000,17.700001,0.490000,46.990002,0.590000,-6.560000,260.200012,42.990002,102154.867188,39.64,122.17,46.480000,PM10,28803
29.540001,43.980000,31.090000,15.890000,0.470000,46.410000,0.430000,-6.690000,260.459991,44.160000,102514.812500,39.62,122.35,43.980000,PM10,28804
29.500000,43.410000,28.040001,16.090000,0.480000,45.290001,0.740000,-6.670000,260.980011,45.380001,103100.539062,39.6,122.52,43.410000,PM10,28805
33.290001,47.400002,28.430000,19.270000,0.520000,39.779999,1.180000,-6.520000,261.190002,45.669998,103382.031250,39.58,122.69,47.557144,PM2.5,28806
18.969999,36.320000,17.020000,20.840000,0.670000,35.560001,-1.740000,-3.280000,260.880005,39.189999,103192.531250,40.06,119.76,36.320000,PM10,29063
17.160000,24.920000,15.050000,9.580000,0.370000,53.660000,-2.110000,-9.160000,262.859985,58.919998,103307.593750,39.84,121.68,24.920000,PM10,29064
21.730000,32.790001,22.400000,12.740000,0.430000,51.230000,-1.640000,-8.500000,261.049988,54.799999,102775.320312,39.82,121.85,32.790001,PM10,29065
26.700001,41.400002,30.879999,15.750000,0.480000,48.730000,-0.220000,-8.150000,259.529999,46.919998,101697.023438,39.8,122.03,41.400002,PM10,29066
28.459999,43.759998,31.230000,16.240000,0.500000,47.349998,0.660000,-7.790000,259.170013,43.470001,101042.531250,39.78,122.2,43.759998,PM10,29067
29.100000,43.590000,28.430000,16.160000,0.510000,46.410000,0.670000,-7.520000,259.380005,43.709999,101529.343750,39.76,122.37,43.590000,PM10,29068
28.750000,43.080002,26.980000,16.309999,0.520000,46.709999,1.070000,-7.080000,260.119995,43.709999,102477.171875,39.73,122.55,43.080002,PM10,29069
31.770000,47.049999,29.049999,19.020000,0.560000,42.799999,1.070000,-5.610000,261.040009,46.299999,102932.703125,39.71,122.72,47.049999,PM10,29070
35.419998,49.830002,28.700001,21.540001,0.580000,39.610001,0.490000,-6.140000,261.140015,48.900002,103232.773438,39.69,122.89,50.524998,PM2.5,29071
19.520000,36.740002,18.740000,19.450001,0.730000,37.630001,-1.170000,-3.730000,260.299988,39.840000,101528.343750,40.19,119.79,36.740002,PM10,29328
19.100000,37.040001,17.660000,17.100000,0.690000,38.290001,-0.960000,-4.030000,260.500000,36.660000,102749.882812,40.18,119.96,37.040001,PM10,29329
18.360001,35.049999,14.970000,14.120000,0.620000,39.740002,-1.240000,-4.320000,260.470001,35.580002,103636.031250,40.16,120.14,35.049999,PM10,29330
20.860001,31.129999,20.020000,13.020000,0.430000,50.689999,-2.330000,-8.960000,261.649994,56.610001,103263.921875,39.95,121.88,31.129999,PM10,29331
