PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.860001,38.630001,15.820000,12.240000,0.430000,54.049999,-1.680000,-8.590000,264.489990,71.839996,103591.179688,38.82,121.12,39.799999,PM2.5,26994
26.500000,36.500000,14.430000,11.280000,0.420000,54.619999,-1.900000,-8.830000,264.010010,72.260002,103486.101562,38.95,121.15,37.857143,PM2.5,27245
32.930000,46.630001,27.100000,16.660000,0.520000,53.970001,-1.950000,-7.540000,262.540009,69.570000,103058.359375,38.93,121.32,47.042858,PM2.5,27246
43.830002,67.040001,59.990002,29.490000,0.760000,51.810001,-1.900000,-6.930000,261.410004,62.750000,102904.398438,38.91,121.49,61.037502,PM2.5,27247
54.340000,81.830002,73.709999,36.459999,0.980000,41.840000,-0.620000,-5.840000,260.700012,44.130001,103339.281250,38.89,121.66,74.175003,PM2.5,27248
47.220001,66.930000,41.599998,23.840000,0.690000,48.389999,-1.590000,-6.060000,259.609985,50.619999,103100.781250,39.15,121.72,65.275002,PM2.5,27755
50.570000,70.220001,41.189999,23.850000,0.700000,48.900002,-0.200000,-6.210000,259.540009,49.000000,102993.468750,39.13,121.89,69.462502,PM2.5,27756
36.540001,43.990002,16.040001,16.740000,0.450000,47.450001,1.460000,-8.880000,264.420013,65.800003,103545.140625,39.02,122.75,51.925003,PM2.5,27757
46.849998,64.550003,38.980000,22.100000,0.660000,46.200001,-1.870000,-6.290000,259.570007,54.020000,103410.328125,39.29,121.74,64.812500,PM2.5,28012
52.160000,71.410004,45.060001,24.719999,0.710000,47.180000,-0.460000,-5.860000,259.470001,51.000000,103192.257812,39.27,121.92,71.449997,PM2.5,28013
53.959999,70.940002,34.939999,23.219999,0.660000,47.200001,0.440000,-6.320000,259.510010,49.200001,103498.296875,39.24,122.09,73.699997,PM2.5,28014
29.260000,38.000000,17.120001,11.630000,0.430000,48.910000,-3.090000,-7.580000,260.410004,68.769997,103656.203125,39.46,121.43,41.799999,PM2.5,28272
36.630001,48.400002,24.969999,15.120000,0.520000,47.189999,-2.630000,-7.330000,259.739990,62.230000,103473.796875,39.44,121.6,52.037502,PM2.5,28273
