PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.870001,20.850000,6.480000,5.520000,0.230000,74.449997,5.560000,3.270000,290.880005,66.269997,90905.367188,43.59,128.88,25.528572,PM2.5,36791
18.129999,21.320000,6.220000,5.010000,0.220000,75.690002,6.040000,3.060000,289.799988,68.660004,89369.570312,43.56,129.06,25.900000,PM2.5,36792
17.010000,20.590000,6.250000,6.150000,0.250000,72.209999,5.330000,3.360000,293.149994,60.709999,94517.937500,43.75,128.74,24.300001,PM2.5,36941
17.520000,21.440001,6.190000,5.700000,0.230000,73.349998,5.420000,3.680000,292.230011,62.009998,92778.742188,43.72,128.92,25.028572,PM2.5,36942
17.799999,22.150000,6.010000,5.190000,0.220000,74.480003,6.040000,3.480000,291.209991,64.019997,91013.703125,43.69,129.1,25.428570,PM2.5,36943
17.520000,21.900000,5.980000,6.440000,0.240000,71.690002,5.250000,3.700000,292.260010,62.689999,93862.257812,43.88,128.78,25.028572,PM2.5,37085
17.850000,23.120001,5.950000,6.190000,0.230000,72.330002,5.310000,4.130000,292.609985,60.830002,93713.171875,43.85,128.96,25.500000,PM2.5,37086
18.059999,23.950001,5.800000,5.680000,0.220000,73.540001,5.640000,3.890000,292.179993,61.439999,92542.453125,43.82,129.14,25.799999,PM2.5,37087
16.540001,18.469999,4.600000,3.280000,0.210000,78.900002,5.640000,3.530000,292.420013,57.430000,91117.726562,43.54,130.76,23.628572,PM2.5,37096
16.240000,17.879999,4.530000,3.120000,0.210000,79.680000,5.310000,3.170000,292.750000,56.209999,91351.882812,43.51,130.94,23.199999,PM2.5,37097
16.709999,18.459999,4.600000,3.640000,0.220000,78.680000,4.960000,3.040000,292.690002,58.759998,91700.093750,43.48,131.12,23.871428,PM2.5,37098
15.460000,21.860001,5.580000,7.890000,0.360000,72.930000,3.750000,3.190000,290.760010,71.919998,92602.648438,44.19,127.74,22.085714,PM2.5,37220
16.450001,21.940001,5.480000,6.800000,0.320000,73.000000,3.510000,2.970000,289.130005,77.050003,90656.453125,44.16,127.92,23.500002,PM2.5,37221
16.200001,19.850000,5.690000,6.140000,0.240000,72.339996,5.400000,3.870000,292.279999,61.610001,92786.406250,44.04,128.64,23.142859,PM2.5,37225
17.450001,22.530001,5.790000,6.620000,0.240000,71.930000,5.080000,4.530000,292.510010,60.630001,93464.546875,44.01,128.83,24.928572,PM2.5,37226
18.070000,24.770000,5.830000,6.780000,0.230000,72.349998,5.100000,4.960000,293.309998,58.049999,94404.718750,43.98,129.01,25.814285,PM2.5,37227
18.360001,25.889999,5.670000,6.320000,0.220000,73.379997,5.110000,4.780000,293.279999,57.680000,93988.937500,43.95,129.19,26.228573,PM2.5,37228
18.510000,25.959999,5.480000,5.650000,0.220000,74.519997,5.500000,4.090000,292.410004,59.250000,92451.421875,43.92,129.37,26.442858,PM2.5,37229
18.549999,25.870001,5.320000,5.150000,0.220000,75.430000,5.660000,3.560000,292.320007,59.060001,92061.281250,43.89,129.55,26.499998,PM2.5,37230
17.090000,20.510000,4.810000,3.810000,0.220000,77.930000,5.260000,3.280000,293.589996,56.540001,93269.328125,43.74,130.45,24.414286,PM2.5,37235
16.750000,19.340000,4.640000,3.600000,0.210000,78.349998,5.030000,3.620000,293.519989,56.740002,93106.796875,43.71,130.62,23.928572,PM2.5,37236
16.340000,18.379999,4.530000,3.350000,0.210000,79.059998,5.060000,3.670000,293.630005,55.490002,92923.140625,43.67,130.8,23.342857,PM2.5,37237
16.070000,17.820000,4.480000,3.270000,0.210000,79.669998,4.920000,3.480000,293.500000,55.060001,92457.523438,43.64,130.98,22.957142,PM2.5,37238
16.100000,17.700001,4.570000,3.500000,0.210000,79.639999,4.700000,3.720000,293.489990,55.610001,92366.468750,43.61,131.16,23.000000,PM2.5,37239
14.030000,20.620001,5.150000,8.030000,0.330000,72.489998,4.780000,3.100000,292.420013,68.019997,94420.531250,44.34,127.6,20.620001,PM10,37358
14.620000,20.510000,5.320000,7.610000,0.320000,72.180000,3.830000,3.480000,292.320007,68.169998,94443.687500,44.32,127.78,20.885714,PM2.5,37359
16.049999,21.209999,5.150000,6.620000,0.290000,71.320000,3.430000,3.730000,290.109985,74.919998,91972.640625,44.29,127.96,22.928570,PM2.5,37360
15.470000,18.690001,5.150000,5.350000,0.240000,73.300003,7.010000,2.030000,290.690002,67.129997,90060.023438,44.2,128.5,22.100000,PM2.5,37363
15.770000,19.410000,5.290000,5.940000,0.230000,71.870003,5.220000,2.890000,292.750000,60.830002,92670.750000,44.17,128.69,22.528572,PM2.5,37364
16.790001,22.309999,5.450000,6.700000,0.230000,71.809998,4.670000,4.100000,294.059998,56.049999,94576.718750,44.14,128.87,23.985716,PM2.5,37365
18.320000,26.820000,5.630000,7.650000,0.230000,70.690002,4.820000,5.090000,294.660004,54.160000,95735.382812,44.11,129.05,26.820000,PM10,37366
18.959999,28.820000,5.500000,7.420000,0.230000,71.250000,4.950000,5.350000,294.459991,55.040001,95641.023438,44.08,129.23,28.820000,PM10,37367
18.700001,28.070000,5.370000,6.550000,0.220000,74.150002,5.150000,4.720000,293.910004,55.279999,94402.023438,44.05,129.41,28.070000,PM10,37368
18.719999,27.650000,5.190000,5.820000,0.220000,75.160004,5.320000,3.950000,293.380005,56.209999,93450.679688,44.02,129.59,27.650000,PM10,37369
18.920000,27.330000,4.990000,5.210000,0.220000,75.820000,5.230000,3.520000,292.850006,57.570000,92834.437500,43.99,129.77,27.330000,PM10,37370
18.440001,24.980000,4.740000,4.310000,0.220000,76.919998,5.060000,3.580000,292.450012,59.270000,92317.226562,43.93,130.13,26.342857,PM2.5,37372
17.459999,21.590000,4.610000,3.750000,0.210000,77.879997,5.130000,3.130000,292.920013,58.770000,92843.078125,43.87,130.49,24.942856,PM2.5,37374
16.870001,19.850000,4.520000,3.490000,0.210000,78.580002,5.050000,3.350000,293.630005,56.630001,93574.640625,43.84,130.67,24.100000,PM2.5,37375
16.400000,18.639999,4.450000,3.290000,0.210000,79.209999,4.850000,3.590000,294.049988,55.310001,93872.453125,43.8,130.85,23.428572,PM2.5,37376
15.840000,17.660000,4.490000,3.380000,0.210000,79.830002,4.930000,3.710000,294.579987,53.180000,94072.796875,43.77,131.03,22.628572,PM2.5,37377
15.360000,16.799999,4.530000,3.350000,0.210000,79.949997,4.290000,3.680000,295.200012,51.549999,94547.093750,43.74,131.21,21.942856,PM2.5,37378
13.300000,19.190001,4.780000,7.470000,0.310000,70.599998,4.760000,2.920000,293.619995,65.169998,96034.906250,44.47,127.64,19.190001,PM10,37495
14.270000,19.629999,5.030000,7.430000,0.300000,71.129997,3.240000,3.420000,293.160004,66.860001,95858.453125,44.45,127.82,20.385715,PM2.5,37496
15.880000,20.430000,4.960000,6.420000,0.280000,71.989998,3.110000,4.000000,290.260010,75.690002,92296.226562,44.42,128.0,22.685715,PM2.5,37497
16.660000,20.549999,4.810000,5.370000,0.250000,73.160004,5.920000,3.290000,287.339996,84.580002,87904.757812,44.39,128.18,23.799999,PM2.5,37498
15.510000,18.490000,4.820000,5.210000,0.230000,72.769997,7.090000,1.660000,290.390015,68.459999,89858.101562,44.33,128.55,22.157143,PM2.5,37500
15.740000,19.469999,4.980000,5.910000,0.230000,71.169998,5.520000,1.900000,292.630005,61.250000,92281.468750,44.3,128.73,22.485714,PM2.5,37501
16.750000,22.950001,5.040000,6.950000,0.230000,69.320000,4.460000,2.890000,294.500000,55.790001,94882.882812,44.27,128.91,23.928572,PM2.5,37502
18.850000,28.990000,5.410000,8.480000,0.230000,69.000000,4.050000,4.090000,294.940002,54.299999,96015.359375,44.24,129.09,28.990000,PM10,37503
19.480000,31.360001,5.270000,8.200000,0.230000,69.730003,4.230000,4.820000,294.799988,55.000000,96209.156250,44.21,129.27,31.360001,PM10,37504
19.170000,30.750000,5.080000,7.330000,0.230000,71.300003,4.440000,4.570000,294.470001,55.750000,95614.453125,44.18,129.45,30.750000,PM10,37505
19.190001,29.850000,4.970000,6.410000,0.220000,73.669998,4.560000,3.730000,293.260010,58.430000,93908.398438,44.15,129.63,29.850000,PM10,37506
19.430000,29.230000,4.810000,5.640000,0.220000,74.790001,4.960000,3.440000,292.119995,61.130001,92386.187500,44.12,129.81,29.230000,PM10,37507
19.129999,27.799999,4.720000,5.100000,0.220000,75.870003,5.280000,3.630000,292.260010,59.930000,92316.968750,44.09,129.99,27.799999,PM10,37508
18.629999,26.040001,4.630000,4.670000,0.220000,76.510002,4.940000,3.720000,292.619995,58.770000,92593.132812,44.06,130.17,26.614285,PM2.5,37509
17.660000,22.430000,4.400000,3.770000,0.210000,76.160004,5.610000,3.440000,292.179993,59.639999,91616.546875,44.0,130.53,25.228571,PM2.5,37511
16.660000,20.030001,4.390000,3.440000,0.210000,78.019997,5.530000,3.360000,293.799988,55.240002,93477.929688,43.96,130.71,23.799999,PM2.5,37512
15.920000,18.330000,4.350000,3.180000,0.210000,79.180000,4.840000,3.430000,295.029999,52.790001,95050.140625,43.93,130.89,22.742857,PM2.5,37513
15.400000,17.270000,4.510000,3.560000,0.210000,79.690002,4.560000,3.470000,295.980011,50.400002,96097.468750,43.9,131.07,22.000000,PM2.5,37514
11.800000,17.820000,3.640000,6.810000,0.320000,62.869999,5.410000,1.530000,294.209991,67.440002,97165.148438,44.69,127.13,17.820000,PM10,37629
12.360000,18.110001,3.880000,6.820000,0.320000,65.860001,5.050000,2.150000,293.700012,69.019997,96699.437500,44.66,127.31,18.110001,PM10,37630
12.600000,18.020000,4.160000,6.720000,0.310000,68.160004,5.170000,2.520000,293.519989,67.889999,96212.460938,44.63,127.49,18.020000,PM10,37631
12.870000,18.120001,4.490000,6.870000,0.300000,69.419998,4.800000,2.710000,293.920013,65.510002,96488.617188,44.6,127.68,18.385714,PM2.5,37632
13.960000,18.830000,4.790000,6.960000,0.290000,70.150002,3.340000,3.630000,293.220001,68.029999,96091.281250,44.58,127.86,19.942858,PM2.5,37633
15.250000,19.340000,4.720000,5.980000,0.270000,71.599998,3.540000,4.620000,290.739990,75.320000,92844.023438,44.55,128.04,21.785715,PM2.5,37634
16.180000,19.650000,4.550000,5.050000,0.250000,72.489998,5.930000,4.040000,288.000000,83.019997,88619.156250,44.52,128.22,23.114286,PM2.5,37635
16.209999,19.250000,4.530000,4.790000,0.230000,73.139999,7.550000,2.630000,287.929993,80.870003,87687.093750,44.49,128.4,23.157141,PM2.5,37636
15.470000,18.250000,4.550000,5.100000,0.230000,71.910004,6.880000,1.590000,290.339996,69.559998,89764.007812,44.46,128.59,22.100000,PM2.5,37637
15.930000,19.910000,4.850000,6.170000,0.220000,70.550003,5.230000,1.280000,292.459991,62.790001,92178.062500,44.43,128.77,22.757143,PM2.5,37638
17.200001,24.230000,4.920000,7.480000,0.230000,67.940002,3.870000,1.760000,294.160004,57.970001,94557.132812,44.4,128.95,24.571430,PM2.5,37639
