PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.040001,67.769997,13.900000,3.580000,0.350000,69.790001,-0.240000,5.810000,294.600006,84.900002,92225.476562,43.59,128.88,78.800003,PM2.5,36791
59.160000,69.320000,13.400000,3.510000,0.360000,67.190002,0.910000,5.280000,293.429993,88.230003,90707.859375,43.56,129.06,80.199997,PM2.5,36792
55.660000,65.790001,14.100000,3.890000,0.420000,69.129997,1.310000,5.050000,297.140015,76.580002,95811.250000,43.75,128.74,75.824997,PM2.5,36941
54.669998,65.220001,13.790000,3.670000,0.360000,62.330002,1.050000,6.120000,296.390015,77.980003,94081.031250,43.72,128.92,74.587494,PM2.5,36942
55.490002,66.839996,13.170000,3.550000,0.360000,60.110001,1.040000,5.760000,295.260010,80.400002,92339.023438,43.69,129.1,75.612503,PM2.5,36943
56.090000,67.680000,14.120000,4.130000,0.420000,63.660000,2.300000,4.640000,296.109985,80.720001,95166.187500,43.88,128.78,76.362503,PM2.5,37085
52.990002,65.339996,13.540000,4.040000,0.360000,56.630001,1.770000,5.770000,296.700012,77.540001,95014.906250,43.85,128.96,72.487503,PM2.5,37086
53.200001,66.500000,12.660000,3.890000,0.360000,55.389999,0.240000,5.490000,295.850006,79.750000,93863.843750,43.82,129.14,72.750000,PM2.5,37087
52.560001,58.950001,8.520000,2.330000,0.290000,83.160004,0.450000,6.440000,292.079987,90.070000,92516.046875,43.54,130.76,71.950005,PM2.5,37096
52.889999,58.480000,7.720000,2.040000,0.280000,84.900002,0.290000,5.690000,290.929993,96.489998,92781.296875,43.51,130.94,72.362503,PM2.5,37097
51.599998,56.799999,7.060000,2.930000,0.260000,83.540001,0.830000,5.990000,290.299988,98.959999,93147.757812,43.48,131.12,70.750000,PM2.5,37098
63.779999,75.440002,13.710000,3.630000,0.710000,95.879997,-0.140000,7.560000,296.209991,80.279999,93841.062500,44.19,127.74,85.974998,PM2.5,37220
63.369999,74.709999,14.210000,3.090000,0.610000,94.099998,-0.090000,6.640000,295.079987,82.639999,91930.367188,44.16,127.92,85.462502,PM2.5,37221
57.939999,69.199997,14.460000,3.740000,0.430000,70.739998,3.410000,5.400000,295.899994,80.209999,94100.906250,44.04,128.64,78.674995,PM2.5,37225
55.020000,68.019997,13.990000,4.300000,0.410000,60.049999,3.090000,5.580000,296.089996,79.940002,94773.562500,44.01,128.83,75.025002,PM2.5,37226
51.669998,66.180000,13.110000,4.680000,0.370000,53.119999,2.180000,6.020000,296.929993,77.059998,95712.890625,43.98,129.01,70.837494,PM2.5,37227
50.930000,66.279999,11.930000,4.380000,0.370000,53.049999,0.150000,6.070000,296.600006,78.070000,95307.453125,43.95,129.19,69.912498,PM2.5,37228
53.860001,69.029999,10.990000,4.300000,0.370000,56.340000,-1.110000,6.660000,294.519989,87.330002,93793.648438,43.92,129.37,73.574997,PM2.5,37229
57.880001,71.860001,10.480000,4.500000,0.360000,61.330002,-0.680000,6.810000,292.640015,95.440002,93431.046875,43.89,129.55,78.599998,PM2.5,37230
53.549999,62.590000,9.900000,3.750000,0.320000,68.139999,1.120000,5.060000,293.549988,87.169998,94686.429688,43.74,130.45,73.187500,PM2.5,37235
52.930000,60.599998,9.370000,3.120000,0.310000,74.720001,1.420000,6.060000,293.500000,86.470001,94518.382812,43.71,130.62,72.412498,PM2.5,37236
51.380001,58.160000,8.810000,2.510000,0.300000,80.599998,1.070000,6.200000,293.690002,84.099998,94330.820312,43.67,130.8,70.474998,PM2.5,37237
50.860001,56.820000,8.140000,2.310000,0.280000,84.000000,0.710000,6.880000,292.670013,88.559998,93872.046875,43.64,130.98,69.824997,PM2.5,37238
49.369999,54.240002,7.540000,2.770000,0.270000,85.120003,1.510000,7.550000,292.059998,90.930000,93790.453125,43.61,131.16,67.962502,PM2.5,37239
62.439999,74.980003,14.080000,4.200000,0.700000,99.629997,0.630000,8.250000,298.000000,74.599998,95612.976562,44.34,127.6,84.299995,PM2.5,37358
