PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.930000,49.139999,2.490000,2.620000,0.280000,83.180000,-2.790000,-2.140000,289.529999,73.580002,92076.460938,43.59,128.88,72.412498,PM2.5,36791
54.080002,52.889999,2.480000,2.560000,0.290000,81.860001,-2.550000,-2.780000,288.260010,77.769997,90513.976562,43.56,129.06,73.850006,PM2.5,36792
64.190002,61.520000,2.540000,3.210000,0.330000,82.540001,-2.200000,-2.690000,291.709991,66.129997,95785.859375,43.75,128.74,86.487503,PM2.5,36941
66.300003,68.209999,2.660000,3.220000,0.350000,81.809998,-2.770000,-1.770000,290.679993,69.860001,94008.421875,43.72,128.92,89.125000,PM2.5,36942
65.809998,70.580002,2.630000,3.090000,0.360000,80.470001,-2.160000,-1.670000,289.179993,76.220001,92217.953125,43.69,129.1,88.512497,PM2.5,36943
78.669998,80.849998,2.950000,4.240000,0.410000,81.389999,-1.390000,-3.970000,291.109985,67.459999,95144.156250,43.88,128.78,104.587494,PM2.5,37085
78.349998,85.489998,2.960000,4.260000,0.440000,81.269997,-1.850000,-2.380000,290.989990,68.589996,94989.039062,43.85,128.96,104.187500,PM2.5,37086
73.239998,83.739998,2.920000,4.120000,0.430000,80.230003,-2.040000,-1.310000,290.299988,71.800003,93792.468750,43.82,129.14,97.799995,PM2.5,37087
35.259998,30.070000,2.540000,3.270000,0.240000,77.820000,-1.980000,-2.340000,287.920013,84.449997,92282.296875,43.54,130.76,50.324997,PM2.5,37096
25.700001,22.469999,2.850000,3.870000,0.230000,77.120003,-1.490000,-3.000000,287.829987,84.760002,92511.937500,43.51,130.94,36.714287,PM2.5,37097
18.690001,18.170000,3.110000,4.660000,0.230000,74.680000,-1.420000,-4.020000,287.880005,84.620003,92848.523438,43.48,131.12,26.700001,PM2.5,37098
40.830002,36.860001,2.200000,2.370000,0.330000,87.610001,-2.130000,-2.380000,292.470001,59.419998,93871.953125,44.19,127.74,57.287502,PM2.5,37220
37.509998,32.180000,2.200000,2.090000,0.300000,86.809998,-3.350000,-2.440000,291.299988,61.599998,91884.562500,44.16,127.92,53.137497,PM2.5,37221
82.019997,84.180000,3.340000,4.520000,0.410000,81.300003,-1.000000,-4.330000,290.739990,67.099998,94108.023438,44.04,128.64,108.774994,PM2.5,37225
