PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.940001,25.780001,2.570000,2.570000,0.200000,87.540001,-1.010000,1.640000,295.170013,63.029999,92315.359375,43.59,128.88,31.342857,PM2.5,36791
22.290001,26.900000,2.480000,2.180000,0.200000,88.550003,-1.100000,1.400000,294.450012,63.119999,90787.179688,43.56,129.06,31.842859,PM2.5,36792
22.959999,27.360001,2.610000,3.190000,0.210000,85.080002,0.110000,1.500000,296.269989,63.020000,95946.992188,43.75,128.74,32.799999,PM2.5,36941
22.520000,28.170000,2.500000,2.640000,0.200000,85.839996,-0.340000,2.060000,296.010010,62.110001,94200.609375,43.72,128.92,32.171429,PM2.5,36942
23.100000,29.889999,2.460000,2.280000,0.200000,86.519997,-0.380000,2.010000,295.350006,61.660000,92444.781250,43.69,129.1,33.000000,PM2.5,36943
23.620001,29.930000,2.280000,3.170000,0.210000,84.059998,0.500000,1.550000,295.690002,63.240002,95309.218750,43.88,128.78,33.742859,PM2.5,37085
23.940001,31.910000,2.370000,2.940000,0.210000,83.900002,0.420000,2.530000,296.059998,62.700001,95153.453125,43.85,128.96,34.200001,PM2.5,37086
24.190001,33.250000,2.390000,2.550000,0.200000,84.870003,0.080000,2.570000,296.079987,60.959999,93981.476562,43.82,129.14,34.557144,PM2.5,37087
25.650000,28.520000,3.580000,2.790000,0.210000,92.360001,1.190000,1.490000,294.859985,65.199997,92552.523438,43.54,130.76,36.642857,PM2.5,37096
25.049999,27.309999,3.570000,2.750000,0.200000,92.930000,1.570000,1.130000,294.850006,67.349998,92787.468750,43.51,130.94,35.785713,PM2.5,37097
24.670000,26.910000,3.750000,3.540000,0.210000,90.970001,1.860000,0.770000,294.950012,68.139999,93130.000000,43.48,131.12,35.242859,PM2.5,37098
19.500000,23.600000,1.930000,2.480000,0.260000,89.470001,-0.820000,3.570000,296.470001,58.169998,94024.367188,44.19,127.74,27.857143,PM2.5,37220
18.049999,21.200001,1.600000,1.790000,0.220000,87.320000,-1.390000,2.880000,295.769989,56.400002,92080.476562,44.16,127.92,25.785713,PM2.5,37221
21.219999,26.719999,1.930000,2.380000,0.210000,87.349998,0.720000,1.480000,296.500000,56.450001,94262.640625,44.04,128.64,30.314285,PM2.5,37225
23.260000,31.190001,2.120000,2.970000,0.210000,84.410004,1.070000,1.920000,296.510010,58.000000,94932.406250,44.01,128.83,33.228573,PM2.5,37226
24.799999,35.209999,2.360000,3.340000,0.210000,82.970001,1.100000,2.790000,296.670013,59.730000,95869.929688,43.98,129.01,35.428570,PM2.5,37227
24.959999,36.160000,2.370000,2.940000,0.210000,84.199997,0.440000,2.900000,296.839996,59.419998,95443.937500,43.95,129.19,36.160000,PM10,37228
25.549999,37.410000,2.400000,2.740000,0.210000,84.940002,0.140000,2.410000,296.089996,60.860001,93907.117188,43.92,129.37,37.410000,PM10,37229
26.719999,39.430000,2.510000,2.800000,0.220000,85.910004,0.480000,1.720000,295.970001,61.080002,93520.031250,43.89,129.55,39.430000,PM10,37230
27.309999,34.840000,3.510000,3.280000,0.210000,88.129997,1.240000,1.370000,295.399994,65.199997,94732.609375,43.74,130.45,39.014286,PM2.5,37235
26.370001,31.530001,3.410000,3.140000,0.210000,89.349998,1.520000,1.910000,295.390015,64.949997,94565.656250,43.71,130.62,37.671429,PM2.5,37236
25.410000,28.990000,3.460000,2.900000,0.210000,91.239998,1.740000,2.060000,295.609985,64.349998,94376.898438,43.67,130.8,36.299999,PM2.5,37237
24.959999,27.559999,3.580000,3.010000,0.210000,92.180000,1.870000,2.070000,295.350006,66.500000,93905.210938,43.64,130.98,35.657143,PM2.5,37238
23.639999,25.840000,3.740000,3.300000,0.210000,92.099998,2.220000,1.850000,295.440002,66.400002,93809.031250,43.61,131.16,33.771427,PM2.5,37239
19.790001,24.820000,2.310000,3.520000,0.270000,93.800003,-0.470000,4.070000,297.970001,54.860001,95845.273438,44.34,127.6,28.271429,PM2.5,37358
18.520000,22.309999,1.870000,2.430000,0.240000,88.940002,-0.840000,3.610000,297.869995,54.180000,95868.796875,44.32,127.78,26.457144,PM2.5,37359
18.240000,21.379999,1.590000,1.890000,0.220000,85.519997,-1.180000,2.540000,296.660004,54.630001,93400.343750,44.29,127.96,26.057142,PM2.5,37360
19.790001,24.350000,1.810000,1.850000,0.200000,89.910004,0.050000,1.840000,295.529999,54.599998,91572.507812,44.2,128.5,28.271429,PM2.5,37363
21.100000,27.889999,1.930000,2.410000,0.210000,87.730003,0.950000,1.440000,296.989990,53.570000,94166.726562,44.17,128.69,30.142859,PM2.5,37364
22.639999,32.000000,2.110000,3.080000,0.210000,84.989998,1.310000,1.270000,297.709991,53.310001,96068.921875,44.14,128.87,32.342857,PM2.5,37365
26.309999,39.799999,2.670000,4.710000,0.230000,80.989998,1.410000,1.980000,297.720001,55.169998,97227.531250,44.11,129.05,39.799999,PM10,37366
26.340000,40.480000,2.520000,4.150000,0.230000,82.209999,0.930000,2.790000,297.570007,57.250000,97122.617188,44.08,129.23,40.480000,PM10,37367
25.740000,39.520000,2.430000,3.550000,0.230000,84.419998,0.440000,2.610000,297.119995,58.369999,95876.632812,44.05,129.41,39.520000,PM10,37368
26.030001,39.750000,2.480000,3.180000,0.230000,85.440002,0.450000,1.850000,296.440002,60.400002,94926.656250,44.02,129.59,39.750000,PM10,37369
27.540001,41.750000,2.600000,3.140000,0.220000,85.779999,0.470000,1.390000,295.619995,63.700001,94309.796875,43.99,129.77,41.750000,PM10,37370
28.230000,40.750000,2.890000,3.070000,0.220000,86.820000,0.930000,0.860000,295.309998,64.430000,93787.070312,43.93,130.13,40.750000,PM10,37372
26.209999,34.830002,3.250000,3.150000,0.210000,87.699997,1.590000,0.430000,295.829987,62.669998,94307.703125,43.87,130.49,37.442856,PM2.5,37374
24.840000,31.139999,3.330000,3.000000,0.210000,89.279999,1.810000,1.230000,296.170013,61.759998,95041.953125,43.84,130.67,35.485714,PM2.5,37375
24.389999,28.750000,3.470000,2.890000,0.210000,91.480003,1.930000,1.890000,296.209991,62.509998,95338.703125,43.8,130.85,34.842857,PM2.5,37376
23.660000,26.840000,3.740000,3.270000,0.210000,92.620003,2.190000,2.300000,296.529999,62.770000,95535.796875,43.77,131.03,33.799999,PM2.5,37377
21.879999,24.120001,3.840000,3.160000,0.210000,93.110001,2.440000,2.130000,297.089996,61.529999,96008.218750,43.74,131.21,31.257141,PM2.5,37378
19.040001,23.750000,2.270000,3.340000,0.260000,94.120003,-0.520000,3.400000,298.709991,53.970001,97469.429688,44.47,127.64,27.200001,PM2.5,37495
18.200001,21.850000,1.930000,2.580000,0.240000,90.400002,-1.360000,3.090000,298.739990,52.080002,97287.578125,44.45,127.82,26.000002,PM2.5,37496
18.680000,21.840000,1.730000,2.150000,0.220000,87.029999,-1.350000,2.110000,296.890015,54.590000,93736.210938,44.42,128.0,26.685715,PM2.5,37497
20.100000,23.200001,1.630000,1.930000,0.210000,85.489998,-0.960000,2.070000,293.799988,59.590000,89396.273438,44.39,128.18,28.714287,PM2.5,37498
20.680000,26.150000,1.870000,2.190000,0.200000,89.040001,0.280000,1.710000,295.329987,54.599998,91382.132812,44.33,128.55,29.542858,PM2.5,37500
22.040001,30.370001,2.170000,3.010000,0.210000,86.959999,0.800000,1.280000,296.989990,52.139999,93793.578125,44.3,128.73,31.485716,PM2.5,37501
24.290001,35.900002,2.430000,4.000000,0.230000,83.690002,1.010000,0.760000,298.029999,51.360001,96394.976562,44.27,128.91,35.900002,PM10,37502
29.180000,45.619999,3.310000,6.760000,0.270000,78.660004,0.780000,0.840000,297.980011,52.840000,97525.132812,44.24,129.09,45.619999,PM10,37503
27.469999,43.360001,2.610000,5.000000,0.250000,81.080002,0.170000,2.400000,297.549988,56.669998,97712.656250,44.21,129.27,43.360001,PM10,37504
26.000000,41.230000,2.380000,4.010000,0.240000,83.910004,-0.490000,2.540000,297.170013,58.730000,97111.093750,44.18,129.45,41.230000,PM10,37505
25.340000,39.959999,2.460000,3.390000,0.230000,86.419998,-0.710000,1.830000,296.089996,61.650002,95395.523438,44.15,129.63,39.959999,PM10,37506
25.780001,40.380001,2.680000,3.310000,0.230000,87.410004,0.020000,0.840000,295.470001,62.990002,93868.117188,44.12,129.81,40.380001,PM10,37507
26.700001,41.430000,2.860000,3.580000,0.230000,86.690002,0.730000,0.730000,295.589996,62.160000,93800.382812,44.09,129.99,41.430000,PM10,37508
27.410000,41.400002,3.010000,3.640000,0.220000,86.660004,0.720000,0.860000,295.420013,62.580002,94075.929688,44.06,130.17,41.400002,PM10,37509
25.650000,35.490002,3.260000,3.350000,0.210000,86.940002,1.720000,-0.100000,296.100006,57.730000,93088.476562,44.0,130.53,36.642857,PM2.5,37511
23.620001,30.940001,3.470000,3.240000,0.210000,88.260002,2.100000,0.100000,297.220001,56.279999,94952.218750,43.96,130.71,33.742859,PM2.5,37512
23.030001,28.459999,3.870000,3.480000,0.210000,90.419998,2.030000,0.850000,297.529999,57.450001,96530.101562,43.93,130.89,32.900002,PM2.5,37513
22.389999,26.680000,4.430000,4.390000,0.220000,92.000000,2.180000,1.420000,297.790009,58.820000,97580.968750,43.9,131.07,31.985714,PM2.5,37514
25.830000,37.549999,3.900000,10.200000,0.390000,97.440002,0.060000,3.760000,298.410004,58.290001,98602.070312,44.69,127.13,37.549999,PM10,37629
22.559999,30.620001,3.110000,6.110000,0.320000,99.730003,-0.090000,3.690000,298.320007,57.240002,98140.843750,44.66,127.31,32.228569,PM2.5,37630
21.049999,27.389999,2.850000,4.860000,0.300000,97.949997,0.090000,3.390000,298.369995,56.180000,97660.156250,44.63,127.49,30.071428,PM2.5,37631
19.370001,24.000000,2.380000,3.370000,0.260000,95.150002,-0.610000,3.000000,298.500000,55.060001,97941.726562,44.6,127.68,27.671431,PM2.5,37632
18.620001,22.280001,2.070000,2.710000,0.240000,91.209999,-1.170000,3.150000,298.899994,51.540001,97534.382812,44.58,127.86,26.600000,PM2.5,37633
19.190001,22.430000,1.920000,2.200000,0.230000,88.930000,-0.770000,2.340000,297.410004,53.330002,94300.570312,44.55,128.04,27.414286,PM2.5,37634
20.510000,23.750000,1.780000,1.930000,0.210000,86.839996,-0.500000,2.160000,294.500000,58.639999,90122.937500,44.52,128.22,29.300001,PM2.5,37635
21.059999,25.200001,1.810000,1.970000,0.200000,88.699997,-0.270000,2.240000,293.820007,58.450001,89221.968750,44.49,128.4,30.085714,PM2.5,37636
21.340000,27.549999,1.970000,2.290000,0.200000,89.180000,0.200000,1.860000,295.410004,54.000000,91299.968750,44.46,128.59,30.485714,PM2.5,37637
23.639999,33.779999,2.670000,3.900000,0.220000,87.739998,0.670000,1.390000,296.989990,51.279999,93701.546875,44.43,128.77,33.779999,PM10,37638
26.660000,40.470001,3.030000,5.370000,0.250000,83.919998,0.820000,0.890000,297.950012,50.740002,96078.203125,44.4,128.95,40.470001,PM10,37639
29.420000,46.270000,3.050000,6.430000,0.280000,80.959999,0.060000,0.490000,297.820007,53.009998,97328.476562,44.37,129.13,46.270000,PM10,37640
29.340000,47.560001,2.810000,6.110000,0.280000,80.540001,-0.890000,2.380000,297.299988,56.950001,97618.148438,44.34,129.31,47.560001,PM10,37641
26.400000,43.349998,2.480000,4.590000,0.260000,84.570000,-1.080000,3.010000,297.070007,58.290001,97108.671875,44.31,129.49,43.349998,PM10,37642
24.490000,39.910000,2.560000,3.630000,0.240000,88.169998,-0.730000,2.010000,296.209991,59.970001,94526.679688,44.28,129.67,39.910000,PM10,37643
24.920000,40.150002,2.730000,3.610000,0.230000,87.769997,0.570000,0.870000,295.390015,60.500000,92456.710938,44.25,129.86,40.150002,PM10,37644
25.200001,40.349998,2.930000,4.050000,0.230000,86.540001,1.480000,0.370000,296.359985,56.709999,93253.273438,44.22,130.04,40.349998,PM10,37645
26.110001,40.770000,3.120000,4.140000,0.230000,85.150002,1.190000,0.880000,296.440002,57.529999,94480.593750,44.19,130.22,40.770000,PM10,37646
26.559999,39.849998,3.310000,3.800000,0.220000,85.750000,1.280000,1.320000,296.019989,58.590000,93999.476562,44.16,130.4,39.849998,PM10,37647
25.709999,36.730000,3.440000,3.750000,0.210000,85.860001,1.900000,0.790000,296.420013,56.709999,93902.906250,44.13,130.58,36.730000,PM10,37648
24.070000,32.830002,3.780000,3.840000,0.210000,86.830002,2.400000,-0.230000,297.339996,55.099998,95343.046875,44.09,130.76,34.385715,PM2.5,37649
23.980000,31.440001,4.620000,5.050000,0.220000,89.550003,2.000000,-0.860000,297.790009,56.200001,96830.273438,44.06,130.94,34.257141,PM2.5,37650
23.389999,29.680000,5.750000,6.850000,0.230000,90.089996,1.420000,-0.340000,298.130005,57.450001,97970.679688,44.03,131.12,33.414284,PM2.5,37651
26.299999,38.540001,4.130000,10.760000,0.400000,97.379997,0.020000,3.770000,298.399994,58.049999,98660.632812,44.82,127.17,38.540001,PM10,37766
22.639999,31.170000,3.400000,6.740000,0.340000,100.879997,-0.060000,3.490000,298.500000,56.509998,98370.250000,44.79,127.35,32.342857,PM2.5,37767
21.219999,27.780001,3.100000,5.120000,0.300000,99.529999,-0.120000,3.270000,298.390015,56.700001,98134.468750,44.76,127.53,30.314285,PM2.5,37768
