PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.350000,26.530001,5.190000,3.700000,0.220000,80.250000,4.650000,0.880000,291.140015,81.620003,93294.843750,43.74,130.45,33.357143,PM2.5,37235
23.469999,26.340000,5.040000,3.620000,0.220000,80.519997,4.320000,1.270000,291.029999,81.709999,93127.257812,43.71,130.62,33.528572,PM2.5,37236
23.490000,26.000000,4.910000,3.360000,0.220000,81.190002,4.220000,1.480000,290.980011,81.320000,92939.906250,43.67,130.8,33.557144,PM2.5,37237
23.510000,25.740000,4.860000,3.340000,0.220000,81.760002,4.450000,1.160000,290.850006,81.480003,92462.921875,43.64,130.98,33.585716,PM2.5,37238
23.440001,25.340000,4.880000,3.530000,0.220000,81.639999,4.520000,1.020000,291.040009,79.970001,92362.343750,43.61,131.16,33.485714,PM2.5,37239
21.090000,26.980000,4.890000,6.640000,0.370000,65.680000,4.290000,1.790000,290.660004,87.260002,94541.476562,44.34,127.6,30.128572,PM2.5,37358
21.459999,27.150000,4.990000,5.820000,0.350000,67.839996,3.790000,1.750000,290.679993,87.230003,94558.156250,44.32,127.78,30.657141,PM2.5,37359
23.790001,29.240000,4.840000,5.390000,0.320000,67.959999,3.260000,1.610000,288.660004,95.410004,92064.781250,44.29,127.96,33.985714,PM2.5,37360
20.299999,24.400000,4.720000,3.330000,0.240000,76.470001,6.270000,-0.620000,289.619995,79.089996,90127.703125,44.2,128.5,28.999998,PM2.5,37363
19.580000,23.700001,4.720000,3.630000,0.230000,75.180000,4.020000,0.490000,291.399994,73.699997,92743.203125,44.17,128.69,27.971428,PM2.5,37364
19.629999,24.129999,4.980000,4.310000,0.230000,73.540001,3.500000,1.920000,292.510010,71.529999,94653.828125,44.14,128.87,28.042856,PM2.5,37365
19.920000,24.990000,5.380000,5.330000,0.220000,71.129997,3.610000,2.690000,293.010010,72.019997,95813.257812,44.11,129.05,28.457144,PM2.5,37366
20.240000,25.760000,5.430000,5.560000,0.230000,71.410004,3.520000,3.270000,292.609985,76.290001,95713.546875,44.08,129.23,28.914286,PM2.5,37367
20.450001,25.889999,5.380000,5.150000,0.220000,74.400002,3.840000,2.830000,291.750000,79.900002,94464.101562,44.05,129.41,29.214287,PM2.5,37368
20.700001,26.010000,5.230000,4.590000,0.220000,76.250000,4.200000,1.670000,291.100006,82.339996,93503.523438,44.02,129.59,29.571430,PM2.5,37369
20.969999,26.049999,5.070000,4.090000,0.220000,77.709999,4.130000,0.820000,290.709991,84.150002,92878.906250,43.99,129.77,29.957142,PM2.5,37370
22.200001,26.440001,4.860000,3.500000,0.220000,80.279999,4.010000,1.010000,290.309998,85.639999,92348.367188,43.93,130.13,31.714287,PM2.5,37372
22.879999,26.299999,4.730000,3.340000,0.220000,80.930000,4.320000,0.520000,290.600006,83.949997,92866.546875,43.87,130.49,32.685715,PM2.5,37374
22.559999,25.620001,4.650000,3.250000,0.220000,80.910004,4.150000,0.850000,291.239990,80.769997,93600.593750,43.84,130.67,32.228569,PM2.5,37375
22.580000,25.250000,4.590000,3.140000,0.220000,81.070000,4.020000,1.480000,291.450012,80.089996,93898.703125,43.8,130.85,32.257141,PM2.5,37376
22.469999,24.760000,4.680000,3.340000,0.220000,81.720001,4.430000,1.650000,291.950012,77.599998,94094.046875,43.77,131.03,32.099998,PM2.5,37377
22.389999,24.160000,4.690000,3.360000,0.220000,81.639999,4.490000,1.520000,292.559998,75.150002,94566.210938,43.74,131.21,31.985714,PM2.5,37378
20.139999,26.059999,4.780000,6.570000,0.360000,64.690002,4.200000,1.890000,291.670013,84.269997,96170.398438,44.47,127.64,28.771427,PM2.5,37495
20.760000,26.480000,4.850000,5.940000,0.340000,67.129997,3.130000,1.980000,291.369995,85.930000,95984.242188,44.45,127.82,29.657143,PM2.5,37496
23.469999,28.889999,4.830000,5.280000,0.310000,69.239998,2.790000,2.190000,288.769989,95.550003,92393.476562,44.42,128.0,33.528572,PM2.5,37497
24.450001,29.420000,4.820000,4.220000,0.270000,73.089996,5.080000,1.320000,286.359985,99.980003,87982.703125,44.39,128.18,34.928574,PM2.5,37498
20.440001,24.500000,4.620000,3.290000,0.230000,76.870003,6.440000,-0.490000,289.339996,80.480003,89929.656250,44.33,128.55,29.200001,PM2.5,37500
19.440001,23.690001,4.630000,3.580000,0.230000,75.470001,4.260000,-0.100000,291.149994,74.339996,92358.976562,44.3,128.73,27.771429,PM2.5,37501
18.809999,23.780001,4.640000,4.230000,0.220000,72.330002,3.160000,0.820000,292.760010,70.599998,94971.101562,44.27,128.91,26.871428,PM2.5,37502
18.680000,24.559999,5.050000,5.240000,0.220000,71.379997,3.090000,1.330000,293.239990,70.750000,96102.953125,44.24,129.09,26.685715,PM2.5,37503
18.740000,25.170000,5.000000,5.510000,0.230000,71.500000,3.050000,1.910000,292.970001,73.959999,96290.539062,44.21,129.27,26.771429,PM2.5,37504
19.040001,25.580000,4.910000,5.160000,0.230000,73.129997,2.840000,1.890000,292.429993,77.459999,95687.851562,44.18,129.45,27.200001,PM2.5,37505
19.980000,26.330000,4.890000,4.600000,0.220000,76.260002,2.850000,1.160000,291.079987,83.650002,93967.257812,44.15,129.63,28.542856,PM2.5,37506
20.879999,26.950001,4.800000,4.140000,0.220000,77.800003,3.480000,0.610000,289.989990,87.919998,92430.843750,44.12,129.81,29.828569,PM2.5,37507
21.080000,26.660000,4.740000,3.880000,0.220000,78.860001,3.890000,0.870000,290.179993,86.459999,92359.046875,44.09,129.99,30.114286,PM2.5,37508
21.469999,26.420000,4.670000,3.810000,0.220000,79.190002,3.710000,1.010000,290.380005,85.379997,92632.796875,44.06,130.17,30.671427,PM2.5,37509
22.900000,26.620001,4.400000,3.360000,0.220000,78.419998,4.720000,0.400000,289.809998,86.370003,91636.843750,44.0,130.53,32.714287,PM2.5,37511
21.820000,25.000000,4.390000,3.140000,0.220000,79.940002,4.570000,0.410000,291.480011,79.820000,93508.453125,43.96,130.71,31.171429,PM2.5,37512
21.320000,24.110001,4.380000,3.040000,0.220000,80.629997,3.980000,0.990000,292.579987,76.139999,95088.226562,43.93,130.89,30.457142,PM2.5,37513
21.459999,23.820000,4.620000,3.630000,0.220000,80.870003,4.100000,1.300000,293.390015,73.099998,96136.976562,43.9,131.07,30.657141,PM2.5,37514
17.389999,24.100000,4.670000,8.140000,0.400000,56.189999,4.790000,-0.720000,292.500000,82.190002,97321.296875,44.69,127.13,24.842855,PM2.5,37629
18.650000,25.120001,4.810000,7.800000,0.390000,59.230000,4.520000,0.120000,292.049988,84.419998,96847.218750,44.66,127.31,26.642857,PM2.5,37630
19.469999,25.709999,4.860000,7.420000,0.370000,61.490002,4.500000,0.990000,291.750000,84.980003,96354.117188,44.63,127.49,27.814285,PM2.5,37631
19.719999,25.760000,4.880000,6.770000,0.360000,63.790001,4.080000,1.610000,291.880005,84.370003,96630.093750,44.6,127.68,28.171427,PM2.5,37632
20.730000,26.600000,4.860000,6.060000,0.340000,66.180000,2.880000,2.480000,291.309998,87.250000,96222.359375,44.58,127.86,29.614285,PM2.5,37633
23.129999,28.680000,4.850000,5.170000,0.310000,69.180000,2.920000,3.170000,289.119995,94.699997,92951.757812,44.55,128.04,33.042854,PM2.5,37634
24.480000,29.580000,4.850000,4.220000,0.270000,72.790001,5.030000,2.350000,286.790009,99.680000,88707.140625,44.52,128.22,34.971428,PM2.5,37635
23.700001,28.309999,4.810000,3.640000,0.250000,75.830002,6.960000,0.690000,286.940002,94.059998,87766.843750,44.49,128.4,33.857143,PM2.5,37636
20.900000,25.070000,4.680000,3.260000,0.230000,76.949997,6.370000,-0.630000,289.260010,81.629997,89841.250000,44.46,128.59,29.857141,PM2.5,37637
19.730000,24.230000,4.790000,3.760000,0.230000,76.269997,4.250000,-0.740000,290.950012,76.169998,92260.187500,44.43,128.77,28.185713,PM2.5,37638
18.740000,24.209999,4.700000,4.400000,0.220000,73.570000,2.910000,-0.110000,292.320007,72.830002,94649.710938,44.4,128.95,26.771429,PM2.5,37639
18.150000,24.570000,4.550000,4.850000,0.220000,73.339996,2.640000,0.110000,292.820007,72.489998,95903.359375,44.37,129.13,25.928572,PM2.5,37640
18.100000,25.410000,4.680000,5.700000,0.230000,72.370003,2.610000,0.650000,292.690002,75.120003,96191.882812,44.34,129.31,25.857143,PM2.5,37641
18.469999,25.900000,4.660000,5.390000,0.230000,73.000000,2.240000,1.190000,292.170013,78.680000,95682.109375,44.31,129.49,26.385714,PM2.5,37642
19.750000,26.879999,4.670000,4.700000,0.220000,76.620003,2.490000,0.920000,290.290009,86.589996,93095.468750,44.28,129.67,28.214285,PM2.5,37643
20.900000,27.730000,4.530000,4.320000,0.220000,76.260002,4.010000,0.500000,288.880005,90.889999,91007.562500,44.25,129.86,29.857141,PM2.5,37644
20.740000,27.030001,4.510000,4.120000,0.220000,76.790001,4.730000,0.520000,289.850006,86.550003,91804.781250,44.22,130.04,29.628571,PM2.5,37645
20.809999,26.389999,4.460000,3.990000,0.220000,76.739998,4.040000,0.850000,290.649994,83.860001,93035.773438,44.19,130.22,29.728571,PM2.5,37646
21.680000,26.379999,4.500000,3.640000,0.220000,79.080002,3.820000,1.020000,290.230011,85.709999,92550.289062,44.16,130.4,30.971430,PM2.5,37647
21.930000,25.900000,4.450000,3.500000,0.220000,79.800003,4.340000,0.610000,290.420013,84.209999,92448.656250,44.13,130.58,31.328571,PM2.5,37648
21.370001,24.740000,4.360000,3.300000,0.220000,80.239998,4.300000,-0.090000,291.720001,79.099998,93894.492188,44.09,130.76,30.528572,PM2.5,37649
21.200001,24.280001,4.510000,3.560000,0.220000,80.809998,3.850000,-0.260000,292.750000,75.809998,95388.257812,44.06,130.94,30.285715,PM2.5,37650
21.840000,24.570000,5.040000,4.760000,0.230000,79.290001,3.980000,0.210000,293.559998,72.820000,96525.468750,44.03,131.12,31.200001,PM2.5,37651
17.129999,23.980000,5.160000,8.890000,0.400000,54.880001,4.980000,-0.960000,292.489990,82.510002,97369.867188,44.82,127.17,24.471428,PM2.5,37766
18.379999,25.059999,5.290000,8.450000,0.390000,57.900002,4.680000,-0.100000,292.190002,84.260002,97067.617188,44.79,127.35,26.257141,PM2.5,37767
19.139999,25.680000,5.290000,7.950000,0.380000,60.110001,4.570000,0.620000,292.010010,84.680000,96818.093750,44.76,127.53,27.342855,PM2.5,37768
19.620001,25.940001,5.180000,7.100000,0.360000,62.650002,4.180000,1.270000,291.970001,84.790001,96775.273438,44.73,127.71,28.028572,PM2.5,37769
20.610001,26.709999,5.060000,6.380000,0.340000,65.220001,3.320000,2.490000,291.339996,87.660004,96309.210938,44.71,127.9,29.442858,PM2.5,37770
22.090000,27.820000,4.990000,5.340000,0.310000,68.970001,3.430000,3.560000,290.309998,91.059998,94695.046875,44.68,128.08,31.557142,PM2.5,37771
22.910000,28.200001,4.980000,4.510000,0.270000,72.239998,4.930000,3.160000,289.100006,93.050003,92245.687500,44.65,128.26,32.728573,PM2.5,37772
22.670000,27.480000,4.920000,3.790000,0.250000,75.120003,6.480000,1.520000,288.700012,90.500000,90726.726562,44.62,128.45,32.385715,PM2.5,37773
21.450001,25.780001,4.810000,3.370000,0.230000,76.879997,6.640000,-0.480000,289.440002,84.900002,90982.796875,44.59,128.63,30.642859,PM2.5,37774
20.020000,24.450001,4.610000,3.340000,0.220000,77.059998,5.510000,-1.100000,290.649994,79.309998,92395.226562,44.56,128.81,28.600000,PM2.5,37775
18.629999,23.920000,4.440000,3.730000,0.220000,76.519997,4.120000,-0.750000,292.070007,74.849998,94593.492188,44.53,128.99,26.614285,PM2.5,37776
18.070000,24.670000,4.450000,4.790000,0.220000,74.820000,3.210000,-0.540000,292.429993,74.839996,95794.476562,44.5,129.17,25.814285,PM2.5,37777
17.990000,25.799999,4.680000,6.050000,0.230000,73.230003,2.880000,0.140000,292.320007,76.690002,96061.929688,44.47,129.35,25.799999,PM10,37778
18.010000,25.969999,4.900000,6.340000,0.230000,73.080002,2.470000,1.370000,292.279999,78.290001,95951.187500,44.44,129.54,25.969999,PM10,37779
18.959999,26.500000,4.780000,5.340000,0.230000,77.080002,2.710000,1.590000,290.649994,84.870003,93490.812500,44.41,129.72,27.085712,PM2.5,37780
20.100000,27.309999,4.720000,4.860000,0.220000,78.160004,4.130000,1.110000,289.140015,89.709999,91130.593750,44.38,129.9,28.714287,PM2.5,37781
19.740000,26.400000,4.760000,4.740000,0.220000,79.099998,4.560000,0.400000,290.059998,85.080002,91863.179688,44.35,130.08,28.199999,PM2.5,37782
19.940001,25.930000,4.750000,4.450000,0.220000,79.449997,3.820000,0.480000,290.859985,83.070000,93090.531250,44.32,130.26,28.485716,PM2.5,37783
21.170000,26.320000,4.600000,4.140000,0.220000,78.199997,3.710000,0.940000,290.700012,84.290001,93279.796875,44.29,130.44,30.242857,PM2.5,37784
21.580000,25.889999,4.590000,3.930000,0.220000,79.239998,3.970000,0.580000,290.989990,82.970001,93544.656250,44.26,130.62,30.828571,PM2.5,37785
21.850000,25.559999,4.560000,3.740000,0.220000,80.000000,3.930000,-0.180000,291.380005,81.290001,93938.796875,44.22,130.8,31.214287,PM2.5,37786
22.420000,25.910000,4.950000,4.470000,0.220000,80.519997,4.110000,-0.780000,291.399994,80.690002,93774.953125,44.19,130.98,32.028572,PM2.5,37787
22.770000,25.719999,5.540000,5.270000,0.230000,81.070000,4.410000,-0.410000,292.220001,76.989998,94308.093750,44.16,131.16,32.528572,PM2.5,37788
16.969999,23.940001,5.670000,9.560000,0.400000,53.570000,5.160000,-1.080000,292.489990,83.089996,97469.882812,44.95,127.2,24.242857,PM2.5,37903
18.120001,25.059999,5.620000,9.070000,0.390000,54.950001,5.180000,-0.320000,292.339996,84.120003,97366.398438,44.92,127.39,25.885715,PM2.5,37904
19.129999,26.070000,5.540000,8.530000,0.380000,56.310001,5.050000,0.490000,292.250000,84.680000,97286.796875,44.89,127.57,27.328569,PM2.5,37905
19.719999,26.389999,5.480000,7.880000,0.370000,59.580002,4.500000,1.100000,292.000000,85.889999,97035.921875,44.86,127.75,28.171427,PM2.5,37906
20.540001,26.910000,5.300000,6.900000,0.340000,63.299999,3.800000,2.210000,291.410004,88.120003,96454.539062,44.84,127.94,29.342859,PM2.5,37907
21.750000,27.740000,5.200000,5.890000,0.310000,67.370003,3.850000,3.090000,290.649994,90.669998,95338.367188,44.81,128.12,31.071428,PM2.5,37908
22.340000,27.930000,5.210000,5.050000,0.280000,70.760002,4.800000,3.130000,290.329987,90.269997,94377.351562,44.78,128.3,31.914286,PM2.5,37909
21.910000,26.990000,5.140000,4.320000,0.260000,73.870003,5.640000,2.220000,290.489990,86.830002,93893.226562,44.75,128.49,31.299999,PM2.5,37910
22.320000,26.990000,5.040000,3.920000,0.240000,75.330002,6.060000,0.620000,289.799988,87.879997,92592.656250,44.72,128.67,31.885714,PM2.5,37911
21.629999,26.350000,4.880000,3.650000,0.230000,76.510002,6.150000,-0.530000,289.920013,86.150002,92352.953125,44.69,128.85,30.900000,PM2.5,37912
19.719999,25.160000,4.600000,3.700000,0.220000,76.669998,5.230000,-0.810000,291.220001,80.279999,93996.476562,44.66,129.03,28.171427,PM2.5,37913
18.790001,25.430000,4.830000,4.930000,0.220000,76.199997,4.250000,-0.580000,291.630005,78.980003,94720.296875,44.63,129.22,26.842859,PM2.5,37914
18.530001,26.570000,5.180000,6.650000,0.230000,73.519997,3.660000,0.080000,291.820007,78.809998,95384.781250,44.6,129.4,26.570000,PM10,37915
19.250000,29.549999,8.760000,17.020000,0.250000,63.750000,2.940000,1.400000,292.279999,78.669998,96202.898438,44.57,129.58,29.549999,PM10,37916
19.290001,28.530001,7.060000,12.180000,0.240000,69.519997,3.090000,1.990000,291.510010,81.639999,94815.179688,44.54,129.76,28.530001,PM10,37917
20.080000,28.610001,6.210000,9.410000,0.230000,72.330002,4.380000,1.530000,290.339996,85.419998,92809.906250,44.51,129.94,28.685715,PM2.5,37918
19.910000,27.660000,6.140000,8.270000,0.230000,75.690002,4.760000,0.590000,290.769989,82.970001,92897.453125,44.48,130.12,28.442858,PM2.5,37919
20.280001,27.170000,6.050000,7.180000,0.230000,77.800003,4.030000,0.430000,291.140015,82.099998,93439.343750,44.45,130.3,28.971430,PM2.5,37920
21.760000,27.670000,5.680000,6.090000,0.230000,77.330002,3.770000,0.740000,290.700012,84.580002,93222.210938,44.42,130.49,31.085714,PM2.5,37921
22.530001,27.559999,5.670000,5.650000,0.230000,78.919998,3.850000,0.420000,290.880005,84.160004,93523.492188,44.38,130.67,32.185715,PM2.5,37922
23.480000,27.920000,5.530000,5.530000,0.230000,78.120003,3.770000,0.050000,290.940002,84.389999,93708.992188,44.35,130.85,33.542858,PM2.5,37923
24.639999,28.750000,5.920000,6.360000,0.230000,77.089996,4.430000,-0.100000,290.609985,85.059998,93072.492188,44.32,131.03,35.200001,PM2.5,37924
24.200001,27.250000,6.280000,6.060000,0.230000,79.839996,4.920000,-0.110000,291.790009,78.639999,93665.882812,44.29,131.21,34.571430,PM2.5,37925
12.790000,14.720000,4.160000,3.330000,0.210000,55.250000,3.680000,-6.100000,293.519989,72.129997,98262.296875,45.47,124.47,18.271429,PM2.5,38026
13.800000,17.860001,4.400000,5.310000,0.300000,52.209999,4.630000,-4.210000,293.130005,76.570000,97941.796875,45.29,125.77,19.714287,PM2.5,38033
13.870000,18.020000,4.020000,5.180000,0.310000,53.040001,4.540000,-3.980000,293.089996,77.580002,97981.687500,45.27,125.95,19.814285,PM2.5,38034
13.960000,18.360001,3.820000,5.420000,0.320000,53.380001,4.560000,-3.610000,292.980011,78.639999,97901.953125,45.24,126.14,19.942858,PM2.5,38035
13.940000,18.860001,4.060000,6.330000,0.350000,53.020000,4.620000,-3.240000,292.899994,79.610001,97878.382812,45.21,126.32,19.914286,PM2.5,38036
15.640000,22.930000,5.990000,11.320000,0.420000,50.230000,5.060000,-1.870000,292.480011,82.970001,97450.437500,45.11,127.06,22.930000,PM10,38040
16.889999,23.910000,6.010000,10.380000,0.410000,52.700001,5.160000,-1.300000,292.359985,83.870003,97338.023438,45.08,127.24,24.128571,PM2.5,38041
17.980000,24.780001,5.960000,9.380000,0.390000,55.110001,5.210000,-0.610000,292.329987,84.550003,97344.507812,45.05,127.43,25.685713,PM2.5,38042
18.990000,25.760000,5.840000,8.750000,0.380000,56.590000,4.990000,0.320000,292.170013,85.360001,97329.523438,45.02,127.61,27.128571,PM2.5,38043
19.780001,26.559999,6.070000,8.820000,0.370000,58.709999,4.440000,1.150000,291.989990,86.559998,97177.093750,44.99,127.79,28.257143,PM2.5,38044
20.580000,27.160000,5.840000,7.840000,0.350000,62.099998,3.950000,2.130000,291.579987,88.070000,96675.210938,44.97,127.98,29.400000,PM2.5,38045
21.639999,27.930000,5.640000,6.840000,0.320000,65.860001,4.090000,2.810000,290.950012,90.129997,95788.976562,44.94,128.16,30.914286,PM2.5,38046
22.170000,28.070000,5.620000,6.040000,0.290000,69.699997,4.860000,2.950000,291.029999,88.040001,95436.898438,44.91,128.34,31.671429,PM2.5,38047
22.820000,28.490000,5.530000,5.620000,0.270000,70.050003,5.330000,2.610000,291.250000,86.279999,95477.687500,44.88,128.53,32.599998,PM2.5,38048
24.120001,29.340000,5.560000,5.370000,0.250000,72.389999,5.300000,1.770000,290.190002,90.230003,94011.296875,44.85,128.71,34.457146,PM2.5,38049
24.180000,29.520000,5.340000,4.850000,0.240000,73.620003,5.680000,0.500000,289.390015,91.860001,92587.828125,44.82,128.89,34.542858,PM2.5,38050
22.250000,28.110001,5.030000,4.660000,0.230000,74.709999,5.750000,-0.390000,290.000000,87.669998,92928.578125,44.79,129.07,31.785715,PM2.5,38051
20.629999,27.570000,5.130000,5.410000,0.230000,74.800003,5.230000,-0.150000,290.429993,85.309998,93358.070312,44.76,129.26,29.471428,PM2.5,38052
19.780001,27.940001,6.120000,8.300000,0.240000,73.080002,4.440000,0.300000,291.269989,81.669998,94365.070312,44.73,129.44,28.257143,PM2.5,38053
20.719999,31.680000,10.170000,20.430000,0.260000,60.980000,3.340000,1.170000,291.910004,80.260002,95766.398438,44.7,129.62,31.680000,PM10,38054
20.129999,29.820000,7.990000,14.100000,0.250000,68.599998,2.950000,1.800000,291.600006,82.360001,95383.273438,44.67,129.8,29.820000,PM10,38055
20.559999,29.500000,7.120000,11.040000,0.240000,72.610001,3.830000,1.470000,290.760010,84.910004,93851.820312,44.64,129.99,29.500000,PM10,38056
20.430000,28.559999,6.950000,9.630000,0.240000,75.639999,4.620000,0.610000,291.130005,81.949997,93657.929688,44.61,130.17,29.185715,PM2.5,38057
21.090000,28.570000,6.750000,8.940000,0.240000,74.769997,4.200000,0.440000,291.690002,80.459999,94371.843750,44.58,130.35,30.128572,PM2.5,38058
22.690001,29.299999,6.780000,8.500000,0.240000,77.169998,3.510000,0.560000,291.059998,83.910004,93854.671875,44.55,130.53,32.414288,PM2.5,38059
24.570000,30.559999,6.890000,8.740000,0.250000,77.529999,3.410000,0.200000,290.459991,86.870003,93349.726562,44.51,130.71,35.099998,PM2.5,38060
25.370001,30.690001,6.930000,8.390000,0.250000,79.019997,3.610000,0.070000,290.500000,86.370003,93414.343750,44.48,130.89,36.242859,PM2.5,38061
25.840000,30.370001,7.490000,8.830000,0.250000,79.980003,4.350000,0.380000,290.750000,84.290001,93317.039062,44.45,131.07,36.914288,PM2.5,38062
12.190000,12.950000,2.060000,1.870000,0.180000,57.310001,3.050000,-6.320000,293.339996,72.440002,98297.828125,45.64,124.13,17.414286,PM2.5,38157
12.520000,13.600000,2.570000,2.200000,0.190000,56.630001,3.250000,-6.290000,293.339996,72.989998,98274.539062,45.62,124.32,17.885715,PM2.5,38158
12.780000,14.430000,3.680000,2.820000,0.210000,55.049999,3.610000,-6.210000,293.350006,72.959999,98258.656250,45.6,124.51,18.257143,PM2.5,38159
12.840000,15.220000,5.020000,3.600000,0.230000,52.759998,3.840000,-5.990000,293.339996,73.089996,98250.570312,45.57,124.69,18.342857,PM2.5,38160
13.120000,16.090000,6.100000,4.460000,0.250000,50.669998,3.960000,-5.680000,293.269989,73.610001,98250.679688,45.55,124.88,18.742857,PM2.5,38161
13.350000,16.850000,6.490000,5.460000,0.270000,49.320000,4.070000,-5.350000,293.209991,74.080002,98218.921875,45.52,125.06,19.071428,PM2.5,38162
13.530000,17.250000,6.220000,5.860000,0.280000,49.139999,4.120000,-5.060000,293.170013,74.779999,98171.046875,45.5,125.25,19.328571,PM2.5,38163
13.700000,17.480000,4.330000,5.130000,0.300000,51.860001,4.360000,-4.220000,293.140015,76.900002,98091.203125,45.42,125.81,19.571428,PM2.5,38166
13.920000,17.820000,3.920000,4.940000,0.310000,52.500000,4.340000,-4.100000,292.899994,78.790001,97909.203125,45.4,125.99,19.885714,PM2.5,38167
14.030000,18.280001,3.820000,5.430000,0.330000,52.639999,4.420000,-3.840000,292.700012,80.260002,97713.140625,45.37,126.18,20.042856,PM2.5,38168
13.620000,18.870001,4.500000,7.650000,0.370000,51.209999,4.520000,-3.570000,292.660004,80.620003,97692.023438,45.34,126.36,19.457142,PM2.5,38169
12.890000,19.760000,5.790000,11.800000,0.420000,47.599998,4.740000,-3.200000,292.660004,80.750000,97686.226562,45.32,126.55,19.760000,PM10,38170
13.080000,20.760000,6.280000,13.310000,0.450000,46.459999,4.840000,-2.710000,292.579987,81.480003,97598.460938,45.29,126.73,20.760000,PM10,38171
14.180000,21.950001,6.380000,13.870000,0.460000,46.400002,4.850000,-2.340000,292.450012,82.709999,97469.101562,45.26,126.91,21.950001,PM10,38172
15.870000,23.290001,6.270000,13.140000,0.450000,48.340000,4.860000,-2.030000,292.140015,84.730003,97112.382812,45.24,127.1,23.290001,PM10,38173
17.219999,24.000000,6.270000,11.380000,0.420000,53.880001,4.700000,-1.460000,291.950012,85.620003,96750.820312,45.21,127.28,24.599998,PM2.5,38174
18.219999,24.700001,6.230000,10.080000,0.400000,57.340000,4.520000,-0.900000,291.890015,85.529999,96672.828125,45.18,127.47,26.028570,PM2.5,38175
19.209999,25.590000,6.280000,9.270000,0.380000,60.029999,4.450000,-0.170000,291.809998,86.279999,96698.710938,45.15,127.65,27.442856,PM2.5,38176
20.320000,27.000000,6.600000,9.690000,0.370000,59.169998,4.450000,1.000000,291.799988,86.230003,96881.070312,45.12,127.83,29.028570,PM2.5,38177
21.160000,27.910000,6.430000,9.340000,0.360000,59.650002,4.310000,2.150000,291.709991,87.120003,96737.562500,45.1,128.02,30.228571,PM2.5,38178
