PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.860001,32.759998,6.370000,3.830000,0.200000,80.000000,4.550000,0.650000,289.670013,82.070000,91716.929688,43.59,128.88,42.657143,PM2.5,36791
30.209999,32.630001,6.080000,3.450000,0.200000,80.239998,5.630000,0.060000,288.769989,83.019997,90155.078125,43.56,129.06,43.157143,PM2.5,36792
26.820000,30.520000,5.660000,3.590000,0.240000,78.599998,3.840000,2.330000,291.489990,76.510002,95381.703125,43.75,128.74,38.314285,PM2.5,36941
28.420000,31.219999,5.790000,3.430000,0.200000,79.070000,4.430000,2.320000,290.660004,78.589996,93616.976562,43.72,128.92,40.599998,PM2.5,36942
28.680000,31.070000,5.620000,3.130000,0.190000,79.440002,5.710000,1.520000,289.859985,79.690002,91825.093750,43.69,129.1,40.971428,PM2.5,36943
25.120001,28.440001,4.880000,3.070000,0.220000,77.449997,3.930000,2.450000,291.350006,75.480003,94710.976562,43.88,128.78,35.885715,PM2.5,37085
26.660000,29.389999,5.120000,3.150000,0.190000,77.779999,4.230000,3.080000,291.260010,76.150002,94559.703125,43.85,128.96,38.085712,PM2.5,37086
27.020000,29.510000,5.110000,2.980000,0.190000,78.300003,5.020000,2.340000,290.829987,77.129997,93372.117188,43.82,129.14,38.600002,PM2.5,37087
25.360001,27.629999,4.340000,2.470000,0.180000,78.250000,4.740000,-0.100000,289.839996,79.660004,91883.289062,43.54,130.76,36.228573,PM2.5,37096
25.219999,27.320000,4.340000,2.490000,0.180000,78.750000,5.160000,-0.920000,290.220001,77.849998,92109.757812,43.51,130.94,36.028572,PM2.5,37097
25.389999,27.480000,4.430000,3.100000,0.180000,76.599998,5.380000,-1.420000,290.540009,76.430000,92450.593750,43.48,131.12,36.271427,PM2.5,37098
22.660000,27.790001,3.800000,3.590000,0.350000,77.870003,2.130000,1.430000,290.649994,79.290001,93463.640625,44.19,127.74,32.371429,PM2.5,37220
23.650000,28.299999,3.830000,2.720000,0.320000,79.320000,2.340000,0.450000,289.130005,84.839996,91497.882812,44.16,127.92,33.785713,PM2.5,37221
20.090000,23.440001,3.850000,2.130000,0.210000,76.580002,4.170000,0.650000,292.089996,67.529999,93639.242188,44.04,128.64,28.700001,PM2.5,37225
22.360001,25.389999,4.040000,2.540000,0.200000,75.480003,3.770000,1.600000,291.950012,70.489998,94318.273438,44.01,128.83,31.942858,PM2.5,37226
24.090000,26.870001,4.400000,2.970000,0.190000,75.300003,3.840000,2.650000,292.059998,72.709999,95267.296875,43.98,129.01,34.414288,PM2.5,37227
24.680000,27.420000,4.490000,2.950000,0.190000,75.809998,3.990000,2.590000,291.739990,74.559998,94844.406250,43.95,129.19,35.257145,PM2.5,37228
24.790001,27.549999,4.380000,2.740000,0.190000,76.129997,4.610000,1.280000,290.899994,76.580002,93283.281250,43.92,129.37,35.414288,PM2.5,37229
24.190001,26.900000,4.200000,2.550000,0.180000,75.900002,4.830000,0.020000,290.859985,75.989998,92881.609375,43.89,129.55,34.557144,PM2.5,37230
23.990000,26.700001,4.170000,2.760000,0.180000,74.540001,3.920000,0.390000,290.489990,78.400002,94092.328125,43.74,130.45,34.271427,PM2.5,37235
24.290001,26.860001,4.150000,2.800000,0.180000,74.980003,4.130000,0.840000,290.540009,78.050003,93919.617188,43.71,130.62,34.700001,PM2.5,37236
24.469999,26.870001,4.160000,2.700000,0.180000,75.779999,4.540000,0.820000,290.660004,77.650002,93726.343750,43.67,130.8,34.957142,PM2.5,37237
24.700001,26.959999,4.250000,2.810000,0.180000,76.379997,4.850000,0.390000,290.559998,77.639999,93243.531250,43.64,130.98,35.285717,PM2.5,37238
24.940001,26.910000,4.390000,2.990000,0.180000,77.070000,5.160000,-0.250000,290.760010,76.790001,93141.703125,43.61,131.16,35.628571,PM2.5,37239
21.120001,26.360001,3.630000,4.380000,0.320000,76.099998,2.610000,2.130000,292.290009,72.940002,95307.492188,44.34,127.6,30.171431,PM2.5,37358
21.250000,26.160000,3.680000,3.370000,0.310000,76.599998,1.690000,2.070000,291.910004,75.709999,95332.609375,44.32,127.78,30.357143,PM2.5,37359
23.010000,27.370001,3.540000,2.480000,0.280000,77.639999,1.440000,1.610000,289.869995,83.349998,92835.382812,44.29,127.96,32.871429,PM2.5,37360
19.719999,23.049999,3.480000,1.830000,0.210000,77.260002,6.040000,-0.450000,290.239990,71.930000,90912.906250,44.2,128.5,28.171427,PM2.5,37363
19.030001,22.020000,3.380000,1.930000,0.200000,75.849998,4.620000,-0.260000,292.160004,65.949997,93537.093750,44.17,128.69,27.185715,PM2.5,37364
19.889999,22.709999,3.370000,2.210000,0.190000,74.489998,4.010000,0.410000,293.209991,63.810001,95456.679688,44.14,128.87,28.414286,PM2.5,37365
21.600000,24.670000,3.740000,3.220000,0.190000,70.989998,3.470000,1.120000,293.369995,65.360001,96626.140625,44.11,129.05,30.857143,PM2.5,37366
22.840000,26.170000,3.880000,3.520000,0.190000,70.639999,2.800000,1.880000,292.679993,70.550003,96530.601562,44.08,129.23,32.628571,PM2.5,37367
22.980000,26.350000,3.840000,3.340000,0.190000,72.400002,3.080000,1.480000,292.029999,72.809998,95272.523438,44.05,129.41,32.828571,PM2.5,37368
22.850000,26.049999,3.710000,3.000000,0.180000,73.040001,3.210000,0.490000,291.279999,75.739998,94303.906250,44.02,129.59,32.642857,PM2.5,37369
22.930000,26.090000,3.550000,2.730000,0.180000,73.110001,3.000000,-0.200000,290.239990,79.489998,93675.617188,43.99,129.77,32.757145,PM2.5,37370
22.830000,25.740000,3.430000,2.500000,0.180000,73.360001,3.450000,-0.030000,289.829987,79.250000,93138.382812,43.93,130.13,32.614285,PM2.5,37372
23.230000,25.920000,3.620000,2.570000,0.180000,72.910004,3.930000,-0.110000,290.230011,79.260002,93658.359375,43.87,130.49,33.185715,PM2.5,37374
23.170000,25.750000,3.750000,2.580000,0.180000,72.989998,4.270000,0.540000,290.769989,77.059998,94398.687500,43.84,130.67,33.099998,PM2.5,37375
23.410000,25.889999,3.850000,2.620000,0.180000,73.260002,4.600000,0.900000,291.149994,76.220001,94695.296875,43.8,130.85,33.442856,PM2.5,37376
23.790001,26.129999,4.100000,3.020000,0.180000,73.820000,4.700000,0.830000,291.480011,75.800003,94893.007812,43.77,131.03,33.985714,PM2.5,37377
24.240000,26.150000,4.250000,3.060000,0.180000,75.059998,4.670000,0.450000,291.920013,75.489998,95372.429688,43.74,131.21,34.628571,PM2.5,37378
20.889999,26.059999,3.630000,4.420000,0.310000,74.570000,2.440000,2.020000,292.920013,72.250000,96950.406250,44.47,127.64,29.842855,PM2.5,37495
20.850000,25.530001,3.550000,3.310000,0.290000,76.080002,0.900000,2.290000,292.529999,74.370003,96768.328125,44.45,127.82,29.785715,PM2.5,37496
22.260000,26.270000,3.320000,2.400000,0.260000,77.129997,0.990000,2.260000,290.019989,82.930000,93168.406250,44.42,128.0,31.800001,PM2.5,37497
23.830000,27.540001,3.330000,2.150000,0.240000,76.449997,4.070000,1.650000,286.959991,91.459999,88743.367188,44.39,128.18,34.042858,PM2.5,37498
19.840000,22.940001,3.230000,1.870000,0.200000,76.330002,6.220000,-0.370000,289.790009,74.250000,90716.453125,44.33,128.55,28.342857,PM2.5,37500
18.940001,21.820000,3.210000,2.100000,0.190000,74.599998,4.990000,-0.480000,291.850006,66.639999,93153.921875,44.3,128.73,27.057144,PM2.5,37501
19.350000,22.309999,3.070000,2.490000,0.190000,71.480003,3.790000,-0.440000,293.239990,63.750000,95781.492188,44.27,128.91,27.642859,PM2.5,37502
20.680000,24.190001,3.370000,3.730000,0.190000,68.470001,2.760000,-0.710000,293.279999,65.529999,96924.046875,44.24,129.09,29.542858,PM2.5,37503
21.940001,25.820000,3.490000,3.940000,0.190000,68.239998,1.930000,0.480000,292.690002,70.260002,97118.320312,44.21,129.27,31.342857,PM2.5,37504
22.200001,26.170000,3.570000,3.950000,0.190000,69.360001,1.650000,0.860000,292.299988,72.540001,96510.382812,44.18,129.45,31.714287,PM2.5,37505
22.080000,25.780001,3.530000,3.520000,0.180000,71.349998,1.830000,0.170000,291.000000,77.790001,94772.531250,44.15,129.63,31.542856,PM2.5,37506
22.120001,25.709999,3.430000,3.280000,0.180000,71.559998,2.780000,-0.270000,289.910004,80.680000,93223.460938,44.12,129.81,31.600000,PM2.5,37507
22.030001,25.469999,3.360000,3.210000,0.180000,70.940002,3.400000,-0.060000,289.920013,79.739998,93150.960938,44.09,129.99,31.471430,PM2.5,37508
22.469999,25.709999,3.310000,3.020000,0.180000,71.120003,3.170000,0.240000,289.679993,80.620003,93428.500000,44.06,130.17,32.099998,PM2.5,37509
22.700001,25.430000,3.400000,2.590000,0.180000,70.970001,5.150000,-0.480000,289.929993,79.639999,92415.859375,44.0,130.53,32.428574,PM2.5,37511
22.219999,24.770000,3.590000,2.640000,0.180000,71.459999,5.040000,-0.240000,291.290009,75.029999,94304.531250,43.96,130.71,31.742857,PM2.5,37512
22.190001,24.719999,3.800000,2.800000,0.180000,71.419998,4.430000,-0.010000,292.290009,73.599998,95898.492188,43.93,130.89,31.700001,PM2.5,37513
22.820000,25.260000,4.310000,3.690000,0.180000,71.830002,4.270000,0.060000,292.869995,73.230003,96959.070312,43.9,131.07,32.599998,PM2.5,37514
20.440001,26.850000,3.470000,7.970000,0.370000,68.639999,1.610000,0.800000,292.920013,74.769997,98102.992188,44.69,127.13,29.200001,PM2.5,37629
20.969999,26.719999,3.410000,6.480000,0.330000,71.620003,1.990000,1.500000,292.630005,75.139999,97632.031250,44.66,127.31,29.957142,PM2.5,37630
21.230000,26.629999,3.520000,5.520000,0.320000,72.769997,2.610000,1.810000,292.579987,74.269997,97140.203125,44.63,127.49,30.328571,PM2.5,37631
21.340000,26.350000,3.620000,4.460000,0.300000,73.650002,2.200000,2.010000,292.619995,74.510002,97422.992188,44.6,127.68,30.485714,PM2.5,37632
21.070000,25.660000,3.500000,3.300000,0.280000,74.930000,0.810000,2.780000,292.359985,75.989998,97014.687500,44.58,127.86,30.100000,PM2.5,37633
21.840000,25.799999,3.250000,2.370000,0.250000,76.190002,1.320000,3.110000,290.390015,82.199997,93733.187500,44.55,128.04,31.200001,PM2.5,37634
23.090000,26.690001,3.210000,2.060000,0.230000,75.750000,4.170000,2.370000,287.660004,89.220001,89473.796875,44.52,128.22,32.985714,PM2.5,37635
22.059999,25.309999,3.170000,1.860000,0.210000,76.430000,6.250000,0.630000,287.679993,84.849998,88535.226562,44.49,128.4,31.514284,PM2.5,37636
19.799999,22.750000,3.110000,1.820000,0.200000,75.690002,6.210000,-0.560000,289.790009,74.639999,90626.578125,44.46,128.59,28.285713,PM2.5,37637
19.100000,21.980000,3.220000,2.260000,0.190000,74.160004,4.900000,-0.920000,291.690002,68.070000,93054.789062,44.43,128.77,27.285715,PM2.5,37638
19.750000,22.959999,3.160000,2.930000,0.190000,70.580002,3.350000,-1.010000,292.679993,66.879997,95460.929688,44.4,128.95,28.214285,PM2.5,37639
20.320000,24.090000,3.160000,3.900000,0.190000,67.739998,2.370000,-1.450000,292.700012,69.510002,96726.421875,44.37,129.13,29.028570,PM2.5,37640
21.299999,25.760000,3.460000,4.820000,0.200000,65.940002,1.860000,-0.240000,292.380005,72.620003,97019.000000,44.34,129.31,30.428570,PM2.5,37641
21.870001,26.450001,3.700000,5.110000,0.190000,66.470001,1.420000,0.760000,292.049988,74.559998,96502.890625,44.31,129.49,31.242859,PM2.5,37642
21.770000,25.910000,3.600000,4.300000,0.180000,69.230003,1.940000,0.220000,290.429993,80.949997,93892.593750,44.28,129.67,31.100000,PM2.5,37643
22.200001,26.190001,3.460000,3.920000,0.180000,68.639999,3.830000,-0.290000,289.119995,84.500000,91787.062500,44.25,129.86,31.714287,PM2.5,37644
21.700001,25.530001,3.390000,3.870000,0.180000,67.830002,4.720000,-0.180000,289.899994,80.470001,92590.156250,44.22,130.04,31.000002,PM2.5,37645
21.790001,25.350000,3.350000,3.690000,0.180000,67.250000,4.070000,0.400000,290.179993,79.300003,93833.781250,44.19,130.22,31.128572,PM2.5,37646
22.160000,25.280001,3.400000,3.320000,0.180000,68.739998,4.000000,0.540000,290.010010,80.320000,93342.117188,44.16,130.4,31.657143,PM2.5,37647
22.330000,25.190001,3.540000,3.200000,0.180000,69.449997,4.610000,0.010000,290.160004,79.300003,93238.773438,44.13,130.58,31.900000,PM2.5,37648
22.290001,24.959999,3.750000,3.130000,0.180000,70.029999,4.460000,-0.640000,291.320007,76.610001,94697.531250,44.09,130.76,31.842859,PM2.5,37649
22.360001,25.070000,4.230000,3.680000,0.180000,70.459999,4.210000,-0.910000,292.410004,74.589996,96202.789062,44.06,130.94,31.942858,PM2.5,37650
23.030001,25.670000,4.930000,4.810000,0.190000,70.309998,4.430000,-0.710000,293.260010,72.040001,97348.203125,44.03,131.12,32.900002,PM2.5,37651
20.420000,26.670000,3.630000,7.890000,0.360000,68.570000,1.910000,0.690000,292.920013,74.839996,98159.750000,44.82,127.17,29.171429,PM2.5,37766
20.760000,26.299999,3.490000,6.360000,0.330000,72.029999,2.320000,1.320000,292.850006,74.300003,97859.437500,44.79,127.35,29.657143,PM2.5,37767
21.240000,26.420000,3.530000,5.450000,0.310000,72.629997,2.470000,1.520000,292.709991,74.849998,97613.023438,44.76,127.53,30.342857,PM2.5,37768
21.600000,26.430000,3.610000,4.450000,0.300000,73.059998,2.080000,1.960000,292.359985,76.570000,97577.421875,44.73,127.71,30.857143,PM2.5,37769
21.129999,25.650000,3.510000,3.400000,0.280000,73.790001,1.460000,3.040000,292.230011,77.029999,97109.562500,44.71,127.9,30.185713,PM2.5,37770
20.950001,24.980000,3.280000,2.520000,0.250000,75.309998,2.060000,3.640000,291.519989,78.849998,95489.179688,44.68,128.08,29.928572,PM2.5,37771
20.770000,24.360001,3.180000,2.080000,0.220000,75.650002,4.130000,3.020000,290.369995,79.629997,93032.156250,44.65,128.26,29.671429,PM2.5,37772
20.389999,23.620001,3.110000,1.860000,0.210000,75.779999,5.850000,1.350000,289.720001,79.300003,91509.976562,44.62,128.45,29.128571,PM2.5,37773
19.660000,22.549999,3.070000,1.790000,0.190000,75.500000,6.370000,-0.400000,290.209991,75.489998,91770.218750,44.59,128.63,28.085714,PM2.5,37774
19.230000,21.920000,3.010000,1.900000,0.190000,74.440002,5.660000,-1.200000,291.410004,71.129997,93190.796875,44.56,128.81,27.471428,PM2.5,37775
19.610001,22.610001,3.010000,2.460000,0.190000,72.010002,3.930000,-1.390000,292.329987,69.470001,95407.226562,44.53,128.99,28.014286,PM2.5,37776
20.090000,23.940001,3.280000,4.410000,0.190000,65.889999,2.740000,-1.730000,292.200012,72.660004,96620.023438,44.5,129.17,28.700001,PM2.5,37777
