PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.799999,55.820000,8.250000,3.910000,0.280000,93.669998,0.800000,3.560000,294.079987,77.080002,92332.273438,43.59,128.88,63.500000,PM2.5,36791
44.709999,55.900002,7.720000,3.800000,0.280000,91.790001,1.360000,3.120000,293.160004,77.980003,90798.101562,43.56,129.06,62.137497,PM2.5,36792
48.279999,59.770000,9.090000,4.350000,0.330000,95.639999,1.430000,3.460000,296.239990,71.750000,95950.757812,43.75,128.74,66.599998,PM2.5,36941
45.930000,59.700001,8.470000,4.190000,0.300000,93.660004,1.580000,4.040000,295.570007,72.379997,94208.046875,43.72,128.92,63.662498,PM2.5,36942
44.759998,60.459999,7.840000,4.040000,0.300000,91.489998,1.510000,3.590000,294.549988,74.070000,92450.093750,43.69,129.1,62.199997,PM2.5,36943
50.970001,65.839996,9.520000,4.600000,0.360000,96.529999,2.350000,3.840000,295.470001,74.470001,95302.382812,43.88,128.78,69.962502,PM2.5,37085
47.369999,65.860001,8.700000,4.710000,0.330000,93.580002,2.010000,4.390000,295.869995,71.459999,95149.351562,43.85,128.96,65.462502,PM2.5,37086
45.650002,66.480003,7.950000,4.530000,0.320000,91.489998,0.900000,4.040000,295.200012,72.769997,93983.593750,43.82,129.14,63.312500,PM2.5,37087
32.610001,37.349998,4.400000,3.040000,0.190000,83.209999,2.130000,3.730000,293.500000,69.959999,92562.109375,43.54,130.76,46.585716,PM2.5,37096
32.040001,36.000000,3.960000,2.690000,0.180000,82.430000,1.660000,4.040000,292.769989,75.699997,92808.078125,43.51,130.94,45.771431,PM2.5,37097
32.009998,35.639999,3.610000,3.370000,0.180000,77.269997,2.090000,4.380000,291.739990,82.910004,93165.367188,43.48,131.12,45.728569,PM2.5,37098
60.389999,75.199997,11.180000,4.890000,0.610000,107.330002,0.380000,5.530000,295.320007,76.660004,94014.937500,44.19,127.74,81.737503,PM2.5,37220
58.970001,72.209999,11.050000,3.740000,0.530000,107.099998,0.640000,4.710000,294.200012,77.970001,92079.382812,44.16,127.92,79.962502,PM2.5,37221
54.290001,67.120003,10.810000,3.970000,0.390000,101.870003,3.420000,4.550000,295.880005,71.760002,94235.070312,44.04,128.64,74.112503,PM2.5,37225
52.500000,70.260002,10.060000,4.760000,0.380000,97.980003,3.000000,5.040000,295.869995,72.190002,94908.398438,44.01,128.83,71.875000,PM2.5,37226
48.790001,71.639999,9.060000,5.360000,0.370000,94.430000,2.290000,5.160000,296.500000,69.010002,95849.023438,43.98,129.01,67.237503,PM2.5,37227
46.130001,71.320000,8.070000,5.040000,0.360000,92.489998,0.850000,4.960000,296.190002,69.160004,95435.023438,43.95,129.19,63.912502,PM2.5,37228
45.139999,69.800003,7.290000,4.870000,0.350000,90.300003,-0.050000,5.190000,294.470001,75.559998,93906.898438,43.92,129.37,62.674999,PM2.5,37229
44.349998,68.180000,6.530000,5.260000,0.330000,86.970001,0.390000,5.340000,293.070007,81.940002,93532.000000,43.89,129.55,61.687500,PM2.5,37230
36.020000,46.509998,5.390000,4.280000,0.230000,82.330002,2.460000,2.730000,294.450012,69.110001,94750.187500,43.74,130.45,51.275002,PM2.5,37235
34.119999,41.380001,4.940000,3.760000,0.210000,82.669998,2.410000,3.610000,294.589996,67.250000,94578.617188,43.71,130.62,48.742855,PM2.5,37236
32.779999,38.169998,4.600000,3.230000,0.200000,83.519997,2.290000,3.720000,294.839996,65.110001,94387.000000,43.67,130.8,46.828571,PM2.5,37237
31.670000,35.880001,4.220000,2.910000,0.190000,83.739998,1.880000,4.290000,294.260010,68.290001,93917.851562,43.64,130.98,45.242859,PM2.5,37238
30.680000,34.099998,3.930000,3.100000,0.180000,81.660004,2.340000,4.760000,293.850006,71.529999,93827.148438,43.61,131.16,43.828571,PM2.5,37239
59.869999,75.959999,12.060000,6.240000,0.620000,109.110001,1.350000,6.190000,297.309998,69.949997,95813.671875,44.34,127.6,81.087502,PM2.5,37358
57.709999,72.040001,11.800000,4.720000,0.550000,108.440002,0.740000,5.980000,297.190002,69.790001,95845.523438,44.32,127.78,78.387497,PM2.5,37359
57.400002,70.940002,11.120000,3.700000,0.490000,104.889999,0.670000,5.530000,295.420013,73.489998,93389.851562,44.29,127.96,78.000000,PM2.5,37360
52.970001,64.300003,11.350000,3.160000,0.400000,105.430000,4.750000,2.900000,295.619995,64.830002,91522.109375,44.2,128.5,72.462502,PM2.5,37363
52.840000,66.779999,11.110000,3.900000,0.400000,101.849998,3.570000,4.070000,296.720001,65.669998,94119.976562,44.17,128.69,72.300003,PM2.5,37364
51.959999,71.680000,10.410000,4.850000,0.410000,98.790001,2.940000,4.880000,297.380005,66.529999,96026.429688,44.14,128.87,71.199997,PM2.5,37365
50.119999,77.309998,9.180000,6.690000,0.410000,92.839996,2.180000,5.390000,297.670013,65.800003,97192.476562,44.11,129.05,68.900002,PM2.5,37366
47.099998,76.540001,7.970000,6.290000,0.400000,91.120003,1.090000,5.410000,297.380005,65.830002,97097.820312,44.08,129.23,65.125000,PM2.5,37367
44.869999,72.540001,7.390000,5.500000,0.380000,92.050003,0.410000,5.320000,296.299988,68.959999,95863.687500,44.05,129.41,62.337498,PM2.5,37368
43.549999,69.800003,6.690000,5.210000,0.350000,89.820000,0.480000,5.270000,294.890015,74.430000,94924.398438,44.02,129.59,60.687500,PM2.5,37369
43.360001,68.650002,6.120000,5.500000,0.340000,86.550003,1.070000,4.860000,293.470001,79.529999,94317.382812,43.99,129.77,60.450001,PM2.5,37370
40.500000,61.240002,5.820000,5.190000,0.290000,84.139999,2.880000,3.540000,293.320007,75.860001,93797.203125,43.93,130.13,56.875000,PM2.5,37372
37.220001,50.590000,5.420000,4.420000,0.240000,82.620003,3.310000,2.520000,293.929993,71.000000,94325.429688,43.87,130.49,52.775002,PM2.5,37374
34.880001,44.009998,5.090000,3.850000,0.220000,82.830002,3.520000,3.130000,294.769989,66.519997,95056.289062,43.84,130.67,49.828571,PM2.5,37375
33.110001,39.360001,4.730000,3.320000,0.210000,83.220001,3.120000,3.410000,295.339996,63.470001,95349.453125,43.8,130.85,47.299999,PM2.5,37376
31.570000,35.990002,4.410000,3.270000,0.200000,83.250000,2.470000,4.000000,295.579987,63.730000,95549.453125,43.77,131.03,45.099998,PM2.5,37377
29.809999,32.970001,4.000000,3.040000,0.180000,81.620003,2.160000,3.870000,295.839996,64.290001,96031.773438,43.74,131.21,42.585712,PM2.5,37378
57.840000,73.459999,12.400000,6.110000,0.590000,109.720001,1.560000,5.660000,298.640015,65.860001,97424.062500,44.47,127.64,78.550003,PM2.5,37495
55.810001,69.650002,11.960000,4.700000,0.530000,109.169998,0.180000,5.470000,298.269989,66.510002,97255.773438,44.45,127.82,76.012505,PM2.5,37496
55.180000,67.919998,11.350000,3.670000,0.470000,106.559998,0.580000,5.600000,295.890015,71.089996,93716.203125,44.42,128.0,75.224998,PM2.5,37497
55.240002,67.199997,11.210000,3.230000,0.430000,105.930000,3.270000,4.690000,293.109985,75.860001,89364.281250,44.39,128.18,75.300003,PM2.5,37498
51.369999,62.990002,11.290000,3.290000,0.390000,103.440002,5.040000,2.060000,295.649994,62.470001,91323.398438,44.33,128.55,70.462502,PM2.5,37500
51.570000,66.570000,11.360000,4.180000,0.410000,100.430000,3.550000,2.780000,296.980011,61.660000,93734.757812,44.3,128.73,70.712502,PM2.5,37501
52.230000,74.099998,10.420000,5.380000,0.420000,96.070000,2.320000,3.840000,297.890015,63.590000,96342.312500,44.27,128.91,71.537498,PM2.5,37502
51.650002,82.220001,9.160000,8.130000,0.440000,91.489998,1.520000,5.040000,297.929993,65.279999,97482.117188,44.24,129.09,70.812500,PM2.5,37503
47.799999,80.010002,7.690000,7.020000,0.420000,90.339996,0.660000,5.210000,297.529999,66.160004,97680.882812,44.21,129.27,66.000000,PM2.5,37504
45.290001,75.750000,7.090000,6.020000,0.400000,90.860001,-0.180000,4.850000,296.809998,67.830002,97089.523438,44.18,129.45,62.875000,PM10,37505
43.900002,72.360001,6.780000,5.330000,0.370000,91.419998,-0.170000,4.370000,295.109985,73.139999,95386.906250,44.15,129.63,61.180000,PM10,37506
43.570000,71.080002,6.320000,5.340000,0.350000,88.580002,1.030000,4.130000,293.579987,78.690002,93867.171875,44.12,129.81,60.712502,PM2.5,37507
42.689999,68.500000,6.080000,5.420000,0.340000,86.800003,2.390000,4.170000,293.299988,78.580002,93802.023438,44.09,129.99,59.612499,PM2.5,37508
41.259998,64.559998,5.940000,5.410000,0.310000,85.320000,2.690000,3.830000,293.540009,75.879997,94078.578125,44.06,130.17,57.824997,PM2.5,37509
38.139999,54.119999,5.480000,4.560000,0.260000,81.970001,4.310000,2.990000,293.869995,70.559998,93087.617188,44.0,130.53,53.924999,PM2.5,37511
34.959999,45.869999,5.220000,3.850000,0.230000,83.339996,4.150000,2.910000,295.459991,64.419998,94957.789062,43.96,130.71,49.942856,PM2.5,37512
32.790001,40.009998,4.760000,3.410000,0.210000,82.510002,2.930000,2.710000,296.299988,62.110001,96543.000000,43.93,130.89,46.842857,PM2.5,37513
31.200001,36.049999,4.510000,3.850000,0.200000,81.589996,1.850000,2.520000,296.779999,61.250000,97607.500000,43.9,131.07,44.571430,PM2.5,37514
66.949997,93.760002,11.780000,14.250000,0.780000,101.529999,2.100000,6.340000,299.140015,65.750000,98523.882812,44.69,127.13,89.937500,PM2.5,37629
63.299999,84.300003,12.360000,9.400000,0.680000,108.019997,1.830000,6.120000,298.709991,66.949997,98071.171875,44.66,127.31,85.375000,PM2.5,37630
61.110001,79.089996,12.700000,7.400000,0.630000,109.760002,1.980000,5.880000,298.470001,67.260002,97596.281250,44.63,127.49,82.637497,PM2.5,37631
58.049999,73.709999,12.570000,6.010000,0.570000,110.139999,1.290000,5.290000,298.709991,66.169998,97884.382812,44.6,127.68,78.812500,PM2.5,37632
55.720001,69.589996,12.190000,4.670000,0.520000,109.589996,0.270000,5.690000,298.420013,66.269997,97489.296875,44.58,127.86,75.900002,PM2.5,37633
53.939999,66.370003,11.660000,3.610000,0.460000,107.730003,1.240000,6.100000,296.579987,68.360001,94261.562500,44.55,128.04,73.674995,PM2.5,37634
53.889999,65.470001,11.440000,3.210000,0.420000,106.360001,3.730000,5.260000,293.959991,71.779999,90074.750000,44.52,128.22,73.612503,PM2.5,37635
53.290001,64.760002,11.500000,3.140000,0.400000,105.730003,5.010000,3.780000,293.660004,69.930000,89164.562500,44.49,128.4,72.862503,PM2.5,37636
50.790001,62.730000,11.450000,3.360000,0.390000,102.500000,4.690000,2.220000,295.619995,61.759998,91234.648438,44.46,128.59,69.737503,PM2.5,37637
51.330002,67.430000,11.740000,4.950000,0.410000,100.419998,3.030000,1.870000,297.160004,59.459999,93635.242188,44.43,128.77,70.412506,PM2.5,37638
53.360001,77.379997,10.470000,6.900000,0.440000,94.250000,1.330000,2.680000,297.559998,63.290001,96022.148438,44.4,128.95,72.949997,PM2.5,37639
52.060001,84.349998,8.720000,8.500000,0.460000,90.169998,0.750000,4.450000,297.540009,66.709999,97281.882812,44.37,129.13,71.325005,PM2.5,37640
48.590000,82.680000,7.550000,8.040000,0.440000,90.220001,0.090000,5.090000,297.299988,67.099998,97581.726562,44.34,129.31,66.987503,PM2.5,37641
46.090000,78.330002,7.030000,6.570000,0.410000,91.190002,-0.690000,5.250000,296.649994,68.279999,97080.328125,44.31,129.49,64.165001,PM10,37642
44.209999,73.839996,6.880000,5.340000,0.380000,93.199997,-0.180000,4.610000,294.799988,73.519997,94511.156250,44.28,129.67,61.919998,PM10,37643
44.259998,73.269997,6.310000,5.230000,0.370000,88.279999,2.180000,4.350000,293.149994,79.370003,92441.523438,44.25,129.86,61.634998,PM10,37644
42.980000,70.430000,6.170000,5.380000,0.350000,86.940002,3.780000,4.370000,293.799988,76.470001,93240.507812,44.22,130.04,60.215000,PM10,37645
41.919998,67.120003,5.960000,5.430000,0.330000,84.529999,3.370000,4.200000,294.040009,74.839996,94478.078125,44.19,130.22,58.649998,PM2.5,37646
40.209999,61.660000,5.960000,4.940000,0.300000,85.410004,3.350000,3.950000,294.170013,72.459999,93994.593750,44.16,130.4,56.512497,PM2.5,37647
37.990002,55.070000,5.790000,4.540000,0.270000,84.900002,4.120000,3.260000,295.019989,67.459999,93891.367188,44.13,130.58,53.737503,PM2.5,37648
34.919998,47.299999,5.290000,4.180000,0.240000,82.930000,3.140000,2.080000,296.019989,63.700001,95341.656250,44.09,130.76,49.885712,PM2.5,37649
