PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.510000,35.669998,5.310000,3.780000,0.270000,85.919998,0.850000,5.740000,293.619995,66.459999,92247.710938,43.59,128.88,40.728573,PM2.5,36791
30.549999,39.349998,5.190000,3.700000,0.270000,84.080002,1.680000,5.260000,292.429993,70.449997,90718.281250,43.56,129.06,43.642857,PM2.5,36792
28.530001,35.849998,5.710000,4.290000,0.280000,85.150002,1.880000,5.610000,296.269989,58.990002,95860.750000,43.75,128.74,40.757145,PM2.5,36941
30.450001,40.840000,5.520000,4.000000,0.270000,80.750000,1.660000,6.090000,295.420013,60.250000,94120.539062,43.72,128.92,43.500000,PM2.5,36942
32.320000,45.040001,5.330000,3.910000,0.270000,78.320000,2.060000,5.950000,294.309998,63.310001,92362.718750,43.69,129.1,46.171429,PM2.5,36943
32.529999,43.330002,5.900000,4.770000,0.280000,80.440002,2.440000,5.390000,295.170013,62.520000,95214.953125,43.88,128.78,46.471428,PM2.5,37085
33.230000,48.310001,5.710000,4.620000,0.280000,75.360001,2.130000,5.900000,295.779999,59.590000,95061.890625,43.85,128.96,48.310001,PM10,37086
34.340000,52.130001,5.490000,4.470000,0.290000,72.879997,1.640000,5.790000,295.309998,61.130001,93895.429688,43.82,129.14,51.065002,PM10,37087
17.500000,20.889999,3.120000,2.530000,0.220000,89.220001,0.700000,5.670000,293.470001,68.379997,92526.953125,43.54,130.76,25.000000,PM2.5,37096
16.200001,19.209999,2.860000,2.250000,0.220000,90.599998,0.520000,5.700000,292.920013,72.839996,92782.671875,43.51,130.94,23.142859,PM2.5,37097
15.340000,18.330000,2.830000,2.950000,0.220000,88.279999,1.160000,5.920000,292.269989,76.959999,93145.796875,43.48,131.12,21.914286,PM2.5,37098
31.639999,37.290001,7.700000,5.020000,0.350000,111.930000,0.040000,7.860000,294.380005,68.010002,93889.640625,44.19,127.74,45.200001,PM2.5,37220
31.870001,37.209999,7.530000,3.950000,0.320000,109.800003,0.270000,6.960000,293.309998,69.220001,91960.359375,44.16,127.92,45.528572,PM2.5,37221
32.279999,40.439999,6.470000,4.320000,0.290000,87.730003,3.400000,5.750000,294.940002,63.509998,94145.242188,44.04,128.64,46.114285,PM2.5,37225
34.150002,47.830002,6.130000,5.020000,0.290000,78.300003,2.910000,6.230000,295.070007,62.389999,94822.960938,44.01,128.83,48.785717,PM2.5,37226
34.549999,53.619999,5.940000,5.310000,0.300000,71.720001,2.380000,6.310000,296.160004,58.669998,95763.593750,43.98,129.01,51.809998,PM10,37227
35.200001,57.099998,5.650000,5.080000,0.310000,68.139999,1.270000,6.160000,296.230011,58.580002,95348.273438,43.95,129.19,53.549999,PM10,37228
37.259998,61.830002,5.370000,5.020000,0.320000,66.419998,0.200000,6.140000,294.820007,63.959999,93822.421875,43.92,129.37,55.915001,PM10,37229
40.410000,67.230003,5.090000,5.600000,0.320000,65.860001,-0.230000,6.280000,293.720001,69.639999,93451.773438,43.89,129.55,58.615002,PM10,37230
27.230000,36.389999,4.120000,4.060000,0.250000,79.779999,1.420000,4.720000,294.799988,64.010002,94698.796875,43.74,130.45,38.899998,PM2.5,37235
22.309999,27.740000,3.590000,3.340000,0.240000,83.760002,1.290000,5.450000,294.839996,63.990002,94532.570312,43.71,130.62,31.871428,PM2.5,37236
18.420000,22.080000,3.210000,2.710000,0.230000,87.910004,1.020000,5.570000,294.980011,63.230000,94345.796875,43.67,130.8,26.314285,PM2.5,37237
16.230000,19.250000,2.980000,2.470000,0.220000,90.330002,0.720000,6.330000,294.350006,65.959999,93883.953125,43.64,130.98,23.185713,PM2.5,37238
14.540000,17.230000,2.930000,2.800000,0.220000,90.070000,1.490000,7.150000,294.010010,66.910004,93799.820312,43.61,131.16,20.771429,PM2.5,37239
31.520000,37.209999,8.100000,5.680000,0.370000,116.260002,0.550000,8.480000,296.239990,63.779999,95678.210938,44.34,127.6,45.028572,PM2.5,37358
30.870001,35.720001,7.810000,4.550000,0.340000,113.040001,0.230000,8.290000,296.279999,61.950001,95718.867188,44.32,127.78,44.100002,PM2.5,37359
31.610001,36.840000,7.470000,3.670000,0.320000,107.540001,0.350000,8.260000,294.570007,65.470001,93265.421875,44.29,127.96,45.157143,PM2.5,37360
31.430000,37.130001,7.330000,3.230000,0.290000,99.029999,4.730000,5.830000,294.690002,59.759998,91411.796875,44.2,128.5,44.900002,PM2.5,37363
32.389999,41.889999,6.840000,4.160000,0.290000,88.000000,3.540000,5.960000,295.760010,59.630001,94028.882812,44.17,128.69,46.271427,PM2.5,37364
33.790001,49.240002,6.400000,5.160000,0.300000,77.330002,3.010000,6.390000,296.559998,57.520000,95944.507812,44.14,128.87,49.240002,PM10,37365
35.939999,59.259998,6.130000,6.830000,0.330000,66.489998,2.350000,6.420000,297.119995,56.549999,97114.937500,44.11,129.05,54.629997,PM10,37366
36.369999,62.799999,5.750000,6.490000,0.340000,61.549999,1.460000,6.300000,297.230011,56.560001,97018.406250,44.08,129.23,56.400002,PM10,37367
36.290001,63.669998,5.510000,5.740000,0.340000,61.180000,0.600000,6.250000,296.559998,58.250000,95780.203125,44.05,129.41,56.834999,PM10,37368
37.930000,67.269997,5.200000,5.680000,0.340000,61.009998,0.010000,6.370000,295.440002,62.759998,94842.976562,44.02,129.59,58.634998,PM10,37369
39.150002,68.750000,4.990000,6.060000,0.330000,62.810001,0.350000,5.980000,294.320007,67.099998,94241.593750,43.99,129.77,59.375000,PM10,37370
36.250000,59.630001,4.690000,5.410000,0.290000,69.730003,1.660000,4.930000,294.079987,65.349998,93735.718750,43.93,130.13,54.815002,PM10,37372
30.660000,43.500000,4.140000,4.350000,0.250000,76.699997,2.130000,4.100000,294.170013,65.699997,94277.656250,43.87,130.49,43.799999,PM2.5,37374
25.450001,32.880001,3.700000,3.570000,0.240000,81.080002,2.380000,4.620000,294.899994,63.049999,95012.531250,43.84,130.67,36.357143,PM2.5,37375
20.540001,24.840000,3.320000,2.890000,0.230000,85.699997,2.070000,5.110000,295.410004,61.560001,95306.250000,43.8,130.85,29.342859,PM2.5,37376
16.520000,19.549999,3.140000,2.770000,0.220000,89.400002,1.600000,5.920000,295.859985,60.029999,95504.296875,43.77,131.03,23.600000,PM2.5,37377
13.510000,15.980000,2.960000,2.680000,0.220000,90.430000,1.490000,6.210000,296.279999,58.779999,95988.031250,43.74,131.21,19.300001,PM2.5,37378
31.250000,36.580002,8.100000,5.280000,0.370000,116.169998,0.770000,7.550000,297.779999,59.700001,97297.921875,44.47,127.64,44.642857,PM2.5,37495
30.900000,35.439999,7.920000,4.380000,0.340000,113.430000,-0.120000,7.510000,297.510010,58.689999,97135.093750,44.45,127.82,44.142857,PM2.5,37496
31.719999,35.939999,7.850000,3.350000,0.320000,111.199997,0.470000,8.130000,295.140015,63.110001,93591.343750,44.42,128.0,45.314285,PM2.5,37497
32.689999,36.680000,7.890000,2.970000,0.300000,108.519997,3.060000,7.350000,292.570007,66.470001,89234.000000,44.39,128.18,46.699997,PM2.5,37498
32.110001,38.720001,7.670000,3.210000,0.290000,98.250000,4.560000,5.330000,294.910004,57.500000,91207.632812,44.33,128.55,45.871429,PM2.5,37500
32.880001,43.849998,7.240000,4.320000,0.290000,87.419998,3.320000,5.550000,296.200012,56.619999,93637.320312,44.3,128.73,46.971432,PM2.5,37501
34.610001,52.599998,6.510000,5.770000,0.310000,73.959999,2.370000,5.970000,297.109985,56.139999,96260.726562,44.27,128.91,51.299999,PM10,37502
38.130001,64.480003,6.370000,8.410000,0.350000,62.910000,1.690000,6.310000,297.220001,56.700001,97410.703125,44.24,129.09,57.240002,PM10,37503
37.830002,67.620003,5.800000,7.480000,0.360000,56.529999,1.270000,6.150000,297.309998,56.900002,97607.882812,44.21,129.27,58.810001,PM10,37504
36.990002,68.790001,5.450000,6.530000,0.360000,54.250000,0.320000,5.690000,297.049988,57.610001,97010.617188,44.18,129.45,59.395000,PM10,37505
37.160000,70.120003,5.330000,5.900000,0.350000,55.750000,-0.430000,5.510000,295.619995,62.009998,95307.570312,44.15,129.63,60.060001,PM10,37506
38.340000,71.190002,5.070000,6.030000,0.340000,57.910000,0.320000,5.580000,294.119995,67.120003,93792.562500,44.12,129.81,60.595001,PM10,37507
38.090000,68.750000,4.930000,6.040000,0.330000,61.560001,1.540000,5.620000,294.040009,66.610001,93732.500000,44.09,129.99,59.375000,PM10,37508
36.700001,63.220001,4.730000,5.770000,0.300000,66.050003,1.530000,5.410000,294.350006,64.680000,94013.578125,44.06,130.17,56.610001,PM10,37509
32.770000,49.150002,4.120000,4.620000,0.260000,72.820000,2.970000,5.050000,293.850006,64.760002,93040.921875,44.0,130.53,49.150002,PM10,37511
27.320000,36.900002,3.810000,3.730000,0.250000,78.820000,3.350000,4.730000,295.390015,60.060001,94915.867188,43.96,130.71,39.028572,PM2.5,37512
22.120001,27.410000,3.420000,3.080000,0.230000,83.239998,2.700000,4.470000,296.350006,58.500000,96499.828125,43.93,130.89,31.600000,PM2.5,37513
17.400000,20.690001,3.300000,3.350000,0.230000,86.769997,1.480000,3.980000,297.000000,57.220001,97562.578125,43.9,131.07,24.857141,PM2.5,37514
41.490002,53.060001,9.490000,10.460000,0.490000,116.160004,1.700000,7.950000,298.630005,62.049999,98384.250000,44.69,127.13,58.112503,PM2.5,37629
36.570000,44.669998,8.780000,6.490000,0.430000,120.010002,1.330000,7.430000,298.299988,62.430000,97933.757812,44.66,127.31,51.962502,PM2.5,37630
33.470001,39.810001,8.290000,5.230000,0.400000,119.010002,1.160000,7.310000,297.910004,62.000000,97465.726562,44.63,127.49,47.814289,PM2.5,37631
31.920000,37.169998,8.170000,5.020000,0.370000,116.099998,0.640000,7.000000,298.130005,59.389999,97761.062500,44.6,127.68,45.599998,PM2.5,37632
31.620001,36.090000,8.040000,4.150000,0.350000,113.860001,0.170000,7.520000,297.709991,58.570000,97370.601562,44.58,127.86,45.171429,PM2.5,37633
31.969999,35.919998,8.080000,3.100000,0.320000,112.940002,1.250000,8.440000,295.869995,60.570000,94132.851562,44.55,128.04,45.671429,PM2.5,37634
32.680000,36.470001,8.140000,2.740000,0.300000,109.720001,3.320000,7.910000,293.510010,63.020000,89938.757812,44.52,128.22,46.685715,PM2.5,37635
32.830002,37.660000,8.120000,2.770000,0.290000,105.180000,4.820000,6.450000,293.390015,60.279999,89029.382812,44.49,128.4,46.900002,PM2.5,37636
32.380001,39.860001,7.910000,3.140000,0.290000,97.349998,4.310000,5.350000,295.239990,55.090000,91107.562500,44.46,128.59,46.257145,PM2.5,37637
33.830002,46.459999,7.660000,5.000000,0.300000,86.239998,2.480000,5.080000,296.440002,55.130001,93531.023438,44.43,128.77,48.328575,PM2.5,37638
36.310001,56.279999,6.770000,6.940000,0.320000,71.660004,1.220000,5.800000,296.890015,57.029999,95934.773438,44.4,128.95,53.139999,PM10,37639
39.849998,67.550003,6.310000,8.930000,0.360000,60.320000,0.820000,6.510000,297.049988,57.279999,97203.953125,44.37,129.13,58.775002,PM10,37640
