PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.740002,59.110001,10.240000,3.450000,0.340000,79.610001,0.350000,4.210000,291.929993,86.660004,92142.382812,43.59,128.88,70.925003,PM2.5,36791
53.720001,61.000000,10.130000,3.350000,0.350000,78.169998,1.070000,3.970000,290.920013,89.750000,90601.218750,43.56,129.06,73.400002,PM2.5,36792
47.099998,55.750000,10.370000,3.520000,0.360000,79.000000,1.520000,3.840000,294.510010,77.139999,95775.859375,43.75,128.74,65.125000,PM2.5,36941
49.660000,57.540001,10.200000,3.390000,0.360000,75.690002,1.220000,4.520000,293.640015,79.699997,94026.382812,43.72,128.92,68.324997,PM2.5,36942
51.340000,59.259998,9.970000,3.270000,0.370000,73.690002,0.950000,4.190000,292.429993,83.800003,92260.070312,43.69,129.1,70.425003,PM2.5,36943
48.240002,57.660000,10.550000,3.600000,0.380000,75.959999,2.290000,3.380000,293.630005,80.820000,95128.296875,43.88,128.78,66.550003,PM2.5,37085
49.200001,58.099998,10.210000,3.600000,0.380000,72.339996,1.600000,4.150000,293.959991,78.959999,94976.890625,43.85,128.96,67.750000,PM2.5,37086
50.250000,59.430000,9.920000,3.480000,0.390000,70.760002,0.200000,4.050000,293.170013,81.809998,93807.468750,43.82,129.14,69.062500,PM2.5,37087
52.910000,59.000000,7.500000,1.880000,0.330000,96.110001,-1.030000,5.850000,291.000000,89.169998,92414.593750,43.54,130.76,72.387497,PM2.5,37096
56.990002,63.020000,7.340000,1.800000,0.330000,100.889999,-1.130000,5.460000,290.089996,95.269997,92673.328125,43.51,130.94,77.487503,PM2.5,37097
60.590000,66.820000,7.460000,3.060000,0.330000,102.059998,-0.780000,5.410000,289.690002,98.489998,93038.656250,43.48,131.12,81.987503,PM2.5,37098
37.430000,48.029999,11.990000,3.520000,0.400000,95.010002,-0.050000,4.550000,292.809998,85.070000,93841.226562,44.19,127.74,53.037498,PM2.5,37220
40.840000,50.509998,12.080000,2.730000,0.380000,94.339996,-0.000000,3.870000,291.690002,88.269997,91889.046875,44.16,127.92,57.299999,PM2.5,37221
