PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.270000,22.969999,5.890000,4.510000,0.230000,76.589996,3.910000,3.040000,292.880005,71.290001,91548.367188,43.59,128.88,28.957144,PM2.5,36791
20.270000,22.969999,5.690000,4.260000,0.220000,76.599998,4.890000,2.600000,292.160004,71.320000,90011.593750,43.56,129.06,28.957144,PM2.5,36792
19.070000,22.270000,5.770000,4.720000,0.250000,75.489998,3.360000,3.380000,294.709991,67.800003,95158.703125,43.75,128.74,27.242857,PM2.5,36941
19.549999,22.500000,5.640000,4.580000,0.220000,74.169998,3.790000,3.670000,293.920013,69.199997,93419.601562,43.72,128.92,27.928570,PM2.5,36942
19.750000,22.850000,5.480000,4.350000,0.220000,73.820000,4.700000,3.170000,293.100006,70.120003,91656.453125,43.69,129.1,28.214285,PM2.5,36943
19.010000,22.570000,5.760000,4.940000,0.240000,73.519997,3.560000,3.260000,294.119995,69.629997,94504.523438,43.88,128.78,27.157143,PM2.5,37085
19.540001,23.160000,5.520000,4.960000,0.230000,71.279999,3.500000,3.660000,294.140015,69.739998,94355.687500,43.85,128.96,27.914288,PM2.5,37086
19.510000,23.510000,5.300000,4.730000,0.220000,70.620003,3.860000,3.240000,293.809998,69.750000,93186.453125,43.82,129.14,27.871429,PM2.5,37087
16.639999,18.709999,4.410000,3.390000,0.210000,77.550003,3.080000,2.850000,293.209991,63.900002,91754.273438,43.54,130.76,23.771427,PM2.5,37096
16.030001,17.840000,4.240000,3.190000,0.210000,79.360001,3.170000,2.290000,293.410004,63.540001,91988.523438,43.51,130.94,22.900002,PM2.5,37097
15.990000,17.870001,4.260000,3.610000,0.220000,79.440002,3.390000,1.910000,293.489990,64.059998,92334.507812,43.48,131.12,22.842857,PM2.5,37098
18.370001,23.940001,6.000000,5.280000,0.330000,83.660004,1.570000,2.960000,292.609985,77.019997,93250.617188,44.19,127.74,26.242859,PM2.5,37220
18.570000,23.650000,5.820000,4.580000,0.300000,83.019997,1.990000,2.690000,291.630005,78.050003,91306.476562,44.16,127.92,26.528570,PM2.5,37221
16.400000,19.860001,5.820000,4.720000,0.240000,75.029999,4.290000,2.420000,294.679993,63.500000,93440.843750,44.04,128.64,23.428572,PM2.5,37225
18.100000,22.020000,5.610000,5.260000,0.240000,70.529999,3.430000,3.050000,294.440002,66.849998,94114.609375,44.01,128.83,25.857143,PM2.5,37226
19.420000,23.850000,5.470000,5.850000,0.230000,67.699997,2.900000,3.410000,294.750000,67.519997,95053.812500,43.98,129.01,27.742857,PM2.5,37227
19.410000,24.540001,5.170000,5.650000,0.230000,67.339996,2.760000,3.330000,294.700012,67.419998,94636.421875,43.95,129.19,27.728571,PM2.5,37228
19.020000,24.480000,4.990000,5.160000,0.220000,67.610001,3.070000,3.040000,293.950012,68.050003,93099.062500,43.92,129.37,27.171429,PM2.5,37229
18.780001,24.309999,4.910000,4.900000,0.220000,68.000000,3.280000,2.750000,293.899994,67.370003,92706.796875,43.89,129.55,26.828573,PM2.5,37230
17.450001,20.400000,4.740000,4.050000,0.220000,74.070000,2.830000,2.730000,294.190002,63.660000,93918.359375,43.74,130.45,24.928572,PM2.5,37235
16.860001,19.370001,4.500000,3.820000,0.220000,75.440002,2.820000,3.410000,294.170013,62.720001,93752.906250,43.71,130.62,24.085714,PM2.5,37236
16.110001,18.230000,4.270000,3.450000,0.210000,77.150002,3.000000,3.410000,294.279999,61.369999,93565.671875,43.67,130.8,23.014286,PM2.5,37237
15.750000,17.610001,4.160000,3.350000,0.210000,78.910004,3.070000,3.230000,293.970001,62.270000,93097.421875,43.64,130.98,22.500000,PM2.5,37238
15.320000,16.990000,4.160000,3.390000,0.210000,80.709999,3.410000,2.960000,293.989990,62.130001,93003.570312,43.61,131.16,21.885714,PM2.5,37239
16.879999,22.889999,6.540000,6.750000,0.340000,83.550003,1.960000,2.950000,294.119995,72.190002,95074.523438,44.34,127.6,24.114285,PM2.5,37358
16.570000,21.740000,6.270000,5.660000,0.320000,82.379997,1.740000,3.060000,293.980011,72.809998,95095.476562,44.32,127.78,23.671429,PM2.5,37359
