PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.770000,37.470001,6.280000,4.510000,0.230000,80.790001,-1.330000,7.490000,293.619995,73.489998,91681.742188,43.59,128.88,42.528572,PM2.5,36791
32.189999,41.709999,6.760000,5.060000,0.230000,76.250000,-1.380000,6.930000,291.910004,81.550003,90173.171875,43.56,129.06,45.985714,PM2.5,36792
27.350000,35.230000,6.290000,4.690000,0.250000,82.750000,1.220000,6.770000,296.910004,60.270000,95257.171875,43.75,128.74,39.071430,PM2.5,36941
28.510000,38.400002,6.820000,4.830000,0.230000,77.750000,-0.330000,7.780000,295.609985,65.250000,93535.992188,43.72,128.92,40.728573,PM2.5,36942
30.809999,43.480000,7.450000,5.280000,0.240000,73.709999,-1.550000,7.520000,293.630005,73.860001,91805.476562,43.69,129.1,44.014286,PM2.5,36943
28.200001,38.950001,6.630000,5.430000,0.250000,79.500000,1.790000,5.970000,295.839996,63.560001,94619.007812,43.88,128.78,40.285717,PM2.5,37085
28.719999,42.529999,7.500000,5.480000,0.240000,74.309998,0.090000,7.110000,296.070007,64.230003,94475.851562,43.85,128.96,42.529999,PM10,37086
30.770000,47.790001,8.130000,5.600000,0.250000,71.790001,-2.280000,7.180000,294.339996,72.959999,93332.750000,43.82,129.14,47.790001,PM10,37087
26.129999,30.379999,3.290000,1.860000,0.170000,79.919998,-1.910000,8.180000,291.160004,83.650002,92039.546875,43.54,130.76,37.328571,PM2.5,37096
27.150000,31.020000,3.020000,1.700000,0.160000,80.489998,-1.420000,7.330000,289.950012,91.489998,92313.546875,43.51,130.94,38.785713,PM2.5,37097
27.129999,31.010000,3.220000,3.160000,0.170000,76.769997,-0.230000,7.380000,289.609985,93.519997,92683.781250,43.48,131.12,38.757141,PM2.5,37098
25.660000,33.619999,5.800000,4.260000,0.420000,102.500000,0.010000,9.170000,294.640015,67.849998,93264.843750,44.19,127.74,36.657143,PM2.5,37220
