PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.009998,48.700001,6.370000,3.950000,0.260000,95.540001,1.530000,4.740000,294.070007,75.959999,92016.117188,43.59,128.88,56.262497,PM2.5,36791
41.160000,50.740002,6.470000,4.020000,0.260000,94.489998,2.450000,4.610000,293.059998,78.959999,90489.757812,43.56,129.06,57.700001,PM2.5,36792
36.709999,45.430000,6.120000,4.100000,0.300000,96.209999,2.560000,4.940000,296.750000,66.760002,95611.789062,43.75,128.74,52.137497,PM2.5,36941
37.520000,47.470001,6.200000,4.030000,0.260000,96.080002,2.410000,5.240000,295.839996,68.820000,93878.851562,43.72,128.92,53.150002,PM2.5,36942
38.689999,50.290001,6.300000,4.170000,0.260000,93.809998,2.690000,5.090000,294.869995,71.379997,92127.171875,43.69,129.1,54.612499,PM2.5,36943
37.080002,47.279999,6.030000,4.470000,0.290000,95.339996,3.360000,5.040000,295.739990,70.379997,94964.742188,43.88,128.78,52.600002,PM2.5,37085
36.660000,48.970001,6.070000,4.520000,0.260000,94.440002,2.880000,5.470000,296.329987,67.320000,94813.023438,43.85,128.96,52.075001,PM2.5,37086
37.500000,52.250000,6.160000,4.590000,0.270000,92.400002,2.080000,5.090000,295.690002,69.320000,93653.046875,43.82,129.14,53.125000,PM2.5,37087
34.360001,40.119999,4.880000,2.810000,0.210000,89.199997,1.530000,5.380000,293.989990,72.150002,92262.382812,43.54,130.76,49.085716,PM2.5,37096
33.529999,38.410000,4.340000,2.510000,0.200000,86.430000,1.140000,5.320000,293.029999,78.790001,92515.906250,43.51,130.94,47.899998,PM2.5,37097
32.970001,37.480000,3.980000,3.290000,0.190000,80.489998,1.670000,5.610000,291.890015,84.690002,92877.492188,43.48,131.12,47.100002,PM2.5,37098
36.250000,46.540001,7.340000,6.000000,0.480000,102.870003,2.050000,7.060000,294.799988,70.809998,93662.406250,44.19,127.74,51.562500,PM2.5,37220
36.310001,45.900002,6.910000,4.660000,0.400000,102.480003,2.050000,6.460000,293.519989,74.339996,91737.140625,44.16,127.92,51.637501,PM2.5,37221
36.689999,45.730000,6.260000,4.040000,0.290000,98.220001,4.420000,5.900000,295.309998,69.290001,93895.773438,44.04,128.64,52.112499,PM2.5,37225
36.910000,48.580002,6.120000,4.660000,0.290000,95.459999,3.920000,6.010000,295.640015,69.559998,94571.703125,44.01,128.83,52.387501,PM2.5,37226
36.169998,51.340000,6.090000,5.160000,0.270000,93.120003,3.190000,6.030000,296.730011,65.940002,95509.617188,43.98,129.01,51.462498,PM2.5,37227
36.310001,54.400002,6.100000,4.970000,0.280000,91.599998,1.860000,5.780000,296.579987,66.410004,95098.523438,43.95,129.19,52.200001,PM10,37228
37.930000,57.520000,6.100000,4.870000,0.280000,90.580002,0.780000,5.780000,294.920013,74.040001,93575.656250,43.92,129.37,53.760002,PM10,37229
39.840000,59.980000,6.100000,5.150000,0.270000,88.860001,0.460000,5.870000,293.640015,81.900002,93204.632812,43.89,129.55,56.049999,PM2.5,37230
35.700001,45.320000,5.720000,4.300000,0.230000,89.459999,2.430000,4.130000,295.329987,68.930000,94425.609375,43.74,130.45,50.875000,PM2.5,37235
35.020000,42.540001,5.370000,3.620000,0.220000,90.199997,2.150000,5.160000,295.339996,68.370003,94257.851562,43.71,130.62,50.025002,PM2.5,37236
34.189999,40.400002,5.030000,3.000000,0.210000,90.269997,1.840000,5.270000,295.450012,67.269997,94072.976562,43.67,130.8,48.842854,PM2.5,37237
33.259998,38.459999,4.630000,2.770000,0.210000,88.580002,1.390000,5.890000,294.730011,70.669998,93610.906250,43.64,130.98,47.514282,PM2.5,37238
32.119999,36.360001,4.310000,3.110000,0.200000,84.919998,1.980000,6.660000,294.170013,73.160004,93524.117188,43.61,131.16,45.885712,PM2.5,37239
36.000000,47.139999,8.130000,7.380000,0.470000,104.290001,3.160000,7.330000,296.549988,64.919998,95453.882812,44.34,127.6,51.250000,PM2.5,37358
34.910000,44.750000,7.560000,5.810000,0.410000,104.330002,2.300000,7.280000,296.619995,64.589996,95488.671875,44.32,127.78,49.871429,PM2.5,37359
35.639999,45.259998,6.870000,4.510000,0.350000,100.860001,2.140000,7.460000,294.730011,70.410004,93039.148438,44.29,127.96,50.799999,PM2.5,37360
35.669998,43.709999,6.780000,3.320000,0.280000,103.720001,5.900000,5.760000,294.640015,65.500000,91168.359375,44.2,128.5,50.837498,PM2.5,37363
35.750000,45.299999,6.490000,3.980000,0.280000,99.180000,4.410000,6.100000,296.010010,64.660004,93776.851562,44.17,128.69,50.937500,PM2.5,37364
35.639999,48.529999,6.250000,4.750000,0.280000,95.860001,3.950000,6.410000,297.059998,63.459999,95683.468750,44.14,128.87,50.799999,PM2.5,37365
