PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.700001,66.000000,13.250000,3.370000,0.390000,79.129997,0.350000,4.190000,292.869995,75.050003,92213.796875,43.59,128.88,73.375000,PM2.5,36791
55.020000,67.709999,13.210000,3.210000,0.400000,77.320000,0.730000,3.550000,291.700012,78.820000,90679.070312,43.56,129.06,75.025002,PM2.5,36792
50.299999,64.449997,12.850000,3.850000,0.420000,77.820000,1.210000,3.470000,294.920013,70.320000,95858.312500,43.75,128.74,69.125000,PM2.5,36941
51.750000,65.809998,13.060000,3.530000,0.410000,73.209999,0.730000,3.950000,294.119995,71.940002,94107.320312,43.72,128.92,70.937500,PM2.5,36942
52.840000,67.739998,13.070000,3.320000,0.420000,71.389999,0.840000,3.840000,293.000000,75.010002,92342.046875,43.69,129.1,72.300003,PM2.5,36943
50.130001,66.059998,12.690000,3.940000,0.430000,74.889999,1.500000,3.260000,294.000000,73.309998,95214.421875,43.88,128.78,68.912498,PM2.5,37085
50.599998,67.349998,12.920000,3.820000,0.430000,69.610001,1.070000,3.840000,294.369995,71.620003,95063.406250,43.85,128.96,69.500000,PM2.5,37086
50.830002,68.910004,12.950000,3.600000,0.430000,67.589996,0.730000,3.850000,293.940002,72.809998,93887.882812,43.82,129.14,69.787506,PM2.5,37087
44.410000,52.049999,10.050000,2.890000,0.330000,92.029999,1.010000,3.250000,292.619995,79.120003,92480.140625,43.54,130.76,61.762501,PM2.5,37096
43.509998,50.080002,9.730000,2.780000,0.320000,95.430000,1.190000,2.700000,292.630005,80.489998,92722.539062,43.51,130.94,60.637497,PM2.5,37097
42.919998,48.689999,9.410000,3.600000,0.320000,95.540001,1.450000,2.320000,292.679993,80.570000,93074.570312,43.48,131.12,59.899998,PM2.5,37098
43.770000,56.880001,12.310000,3.710000,0.510000,96.989998,-0.940000,5.520000,293.290009,78.959999,93897.226562,44.19,127.74,60.962502,PM2.5,37220
