PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.919998,40.310001,9.230000,3.390000,0.270000,93.629997,2.440000,2.450000,291.880005,79.129997,92180.289062,43.59,128.88,49.885712,PM2.5,36791
34.810001,40.410000,8.830000,3.010000,0.270000,92.330002,3.380000,1.980000,291.040009,80.349998,90634.750000,43.56,129.06,49.728573,PM2.5,36792
32.889999,39.299999,8.530000,3.590000,0.290000,91.849998,2.040000,2.880000,293.700012,73.739998,95828.117188,43.75,128.74,46.985714,PM2.5,36941
32.419998,39.299999,8.400000,3.240000,0.260000,90.099998,2.430000,3.150000,293.029999,74.449997,94073.140625,43.72,128.92,46.314281,PM2.5,36942
32.189999,39.740002,8.030000,2.890000,0.260000,88.379997,3.290000,2.450000,292.190002,75.690002,92299.796875,43.69,129.1,45.985714,PM2.5,36943
31.190001,38.790001,7.540000,3.250000,0.270000,88.889999,2.400000,2.460000,293.059998,74.510002,95174.890625,43.88,128.78,44.557144,PM2.5,37085
31.100000,40.259998,7.680000,3.250000,0.260000,86.510002,2.360000,3.200000,293.089996,74.519997,95025.726562,43.85,128.96,44.428574,PM2.5,37086
30.600000,40.779999,7.440000,2.970000,0.250000,85.269997,2.850000,2.830000,292.850006,73.900002,93846.601562,43.82,129.14,43.714287,PM2.5,37087
24.040001,27.160000,4.450000,2.630000,0.210000,83.370003,3.520000,1.740000,291.910004,72.300003,92406.671875,43.54,130.76,34.342857,PM2.5,37096
23.559999,26.250000,4.340000,2.570000,0.210000,83.980003,3.540000,1.210000,292.000000,72.180000,92643.507812,43.51,130.94,33.657143,PM2.5,37097
23.889999,26.430000,4.540000,3.270000,0.220000,84.050003,3.490000,0.980000,292.070007,73.330002,92993.343750,43.48,131.12,34.128571,PM2.5,37098
35.939999,43.900002,8.110000,3.860000,0.410000,102.190002,0.070000,4.300000,293.049988,77.139999,93879.976562,44.19,127.74,51.174999,PM2.5,37220
34.130001,41.020000,7.500000,2.660000,0.350000,100.860001,0.420000,3.370000,291.890015,79.019997,91929.210938,44.16,127.92,48.757145,PM2.5,37221
26.360001,32.750000,6.070000,2.480000,0.250000,87.889999,3.180000,1.700000,293.649994,68.550003,94106.882812,44.04,128.64,37.657143,PM2.5,37225
