PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.759998,44.509998,4.960000,3.530000,0.270000,85.410004,-3.110000,4.720000,293.730011,64.879997,92155.539062,43.59,128.88,52.199997,PM2.5,36791
38.680000,48.509998,4.890000,3.620000,0.270000,83.370003,-2.990000,4.310000,292.339996,69.800003,90633.898438,43.56,129.06,54.599998,PM2.5,36792
34.480000,41.910000,4.720000,3.660000,0.280000,84.360001,-0.210000,2.790000,296.019989,61.790001,95787.390625,43.75,128.74,49.257141,PM2.5,36941
35.830002,45.950001,4.690000,3.600000,0.280000,81.889999,-1.960000,4.650000,295.540009,59.189999,94035.617188,43.72,128.92,51.037502,PM2.5,36942
38.430000,50.880001,4.690000,3.630000,0.290000,80.129997,-3.270000,4.820000,293.809998,65.489998,92290.250000,43.69,129.1,54.287498,PM2.5,36943
34.869999,44.560001,4.340000,3.820000,0.290000,82.269997,0.240000,2.220000,295.390015,64.910004,95150.421875,43.88,128.78,49.814285,PM2.5,37085
36.570000,49.410000,4.520000,3.850000,0.300000,78.750000,-1.560000,3.780000,295.730011,60.790001,94996.617188,43.85,128.96,51.962502,PM2.5,37086
38.610001,52.889999,4.580000,3.720000,0.310000,78.370003,-3.570000,4.840000,294.549988,65.300003,93834.078125,43.82,129.14,54.512501,PM2.5,37087
33.939999,37.310001,2.910000,1.940000,0.200000,86.889999,-0.710000,6.120000,293.279999,64.120003,92469.828125,43.54,130.76,48.485714,PM2.5,37096
34.790001,37.669998,2.850000,1.760000,0.190000,88.680000,-0.330000,5.800000,292.250000,72.860001,92728.101562,43.51,130.94,49.700001,PM2.5,37097
35.810001,38.750000,3.120000,2.780000,0.200000,87.440002,0.970000,5.470000,291.609985,78.580002,93089.359375,43.48,131.12,51.012501,PM2.5,37098
31.450001,38.580002,4.980000,3.260000,0.350000,93.800003,-1.670000,4.430000,295.239990,71.379997,93854.523438,44.19,127.74,44.928574,PM2.5,37220
30.639999,36.360001,4.370000,2.550000,0.310000,93.349998,-1.950000,3.980000,294.190002,73.099998,91912.093750,44.16,127.92,43.771427,PM2.5,37221
31.309999,39.200001,3.650000,3.340000,0.270000,85.860001,0.890000,3.150000,295.239990,65.839996,94102.226562,44.04,128.64,44.728569,PM2.5,37225
34.709999,46.560001,3.990000,4.070000,0.300000,80.440002,0.440000,3.040000,295.390015,65.059998,94777.132812,44.01,128.83,49.585712,PM2.5,37226
37.400002,52.669998,4.500000,4.360000,0.320000,76.699997,-0.930000,3.830000,296.029999,61.369999,95718.453125,43.98,129.01,53.000000,PM2.5,37227
37.990002,53.419998,4.520000,3.890000,0.320000,77.480003,-2.910000,5.220000,295.730011,61.279999,95296.023438,43.95,129.19,53.737503,PM2.5,37228
39.549999,55.560001,4.520000,3.790000,0.320000,77.500000,-3.100000,6.390000,293.880005,66.489998,93771.296875,43.92,129.37,55.687500,PM2.5,37229
41.369999,58.380001,4.430000,4.120000,0.320000,76.260002,-1.530000,6.360000,292.839996,70.349998,93404.218750,43.89,129.55,57.962498,PM2.5,37230
34.830002,43.270000,3.340000,3.240000,0.220000,77.820000,-0.100000,4.840000,294.640015,59.939999,94652.273438,43.74,130.45,49.757145,PM2.5,37235
33.849998,39.790001,2.980000,2.760000,0.210000,80.339996,0.240000,5.610000,294.730011,60.160000,94484.992188,43.71,130.62,48.357140,PM2.5,37236
33.110001,37.160000,2.840000,2.130000,0.200000,84.910004,-0.100000,5.560000,294.929993,59.779999,94296.406250,43.67,130.8,47.299999,PM2.5,37237
33.380001,36.470001,2.850000,1.990000,0.200000,87.910004,-0.130000,6.490000,294.179993,63.380001,93831.101562,43.64,130.98,47.685715,PM2.5,37238
33.480000,36.200001,3.100000,2.600000,0.200000,88.349998,1.120000,6.810000,293.769989,66.040001,93745.937500,43.61,131.16,47.828571,PM2.5,37239
31.260000,39.169998,5.510000,4.350000,0.370000,96.160004,-0.640000,4.790000,296.790009,66.559998,95672.023438,44.34,127.6,44.657143,PM2.5,37358
30.040001,36.459999,4.780000,3.130000,0.330000,94.089996,-0.970000,4.610000,296.940002,65.529999,95696.437500,44.32,127.78,42.914288,PM2.5,37359
29.680000,34.980000,4.110000,2.500000,0.290000,91.070000,-1.300000,4.320000,295.510010,68.050003,93226.953125,44.29,127.96,42.400002,PM2.5,37360
