PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.820000,44.549999,9.580000,4.380000,0.230000,81.059998,3.700000,7.380000,294.339996,85.309998,91617.742188,43.59,128.88,58.525002,PM2.5,36791
44.380001,47.680000,9.300000,4.090000,0.230000,81.169998,4.650000,7.600000,293.320007,88.589996,90101.390625,43.56,129.06,61.725002,PM2.5,36792
39.270000,42.810001,9.630000,4.410000,0.310000,81.230003,4.830000,7.390000,297.040009,75.910004,95176.132812,43.75,128.74,55.337502,PM2.5,36941
43.130001,47.709999,9.410000,4.210000,0.230000,80.769997,4.490000,7.970000,295.850006,79.620003,93459.367188,43.72,128.92,60.162502,PM2.5,36942
45.560001,51.290001,9.130000,3.910000,0.230000,81.199997,4.910000,8.250000,295.019989,80.980003,91713.539062,43.69,129.1,63.200001,PM2.5,36943
41.169998,46.599998,9.430000,4.290000,0.300000,80.459999,4.990000,7.170000,296.390015,77.660004,94517.656250,43.88,128.78,57.712498,PM2.5,37085
44.830002,51.990002,9.260000,4.280000,0.240000,79.910004,4.820000,7.940000,296.500000,77.440002,94374.359375,43.85,128.96,62.287502,PM2.5,37086
46.840000,55.369999,8.920000,4.070000,0.240000,80.169998,4.400000,7.840000,296.100006,77.870003,93224.203125,43.82,129.14,64.800003,PM2.5,37087
44.680000,48.270000,6.230000,1.690000,0.250000,97.459999,-0.130000,9.740000,293.559998,89.989998,91911.117188,43.54,130.76,62.099998,PM2.5,37096
46.689999,51.290001,5.810000,1.420000,0.250000,100.989998,-0.670000,8.910000,292.109985,97.330002,92186.406250,43.51,130.94,64.612495,PM2.5,37097
46.450001,52.200001,5.640000,1.990000,0.240000,100.629997,0.060000,9.240000,291.799988,98.559998,92554.242188,43.48,131.12,64.312500,PM2.5,37098
33.060001,36.830002,8.880000,4.660000,0.550000,89.010002,3.910000,6.940000,293.779999,89.160004,93240.273438,44.19,127.74,47.228573,PM2.5,37220
33.639999,37.070000,8.980000,4.120000,0.460000,88.320000,4.090000,6.270000,292.450012,94.080002,91317.648438,44.16,127.92,48.057140,PM2.5,37221
38.099998,42.959999,9.300000,3.810000,0.300000,81.070000,5.420000,6.670000,295.579987,78.690002,93446.437500,44.04,128.64,53.875000,PM2.5,37225
42.619999,49.639999,9.280000,4.250000,0.290000,79.360001,4.920000,7.240000,296.279999,77.190002,94119.257812,44.01,128.83,59.524998,PM2.5,37226
46.200001,55.020000,9.120000,4.550000,0.250000,78.650002,4.620000,7.890000,297.209991,74.690002,95055.132812,43.98,129.01,64.000000,PM2.5,37227
47.740002,57.750000,8.730000,4.450000,0.250000,79.050003,3.910000,7.830000,297.130005,74.809998,94654.679688,43.95,129.19,65.925003,PM2.5,37228
50.070000,60.490002,8.220000,4.200000,0.260000,79.959999,2.820000,7.820000,295.619995,80.489998,93145.078125,43.92,129.37,68.837502,PM2.5,37229
54.459999,64.800003,7.930000,4.000000,0.270000,82.139999,1.820000,8.100000,294.179993,88.790001,92773.960938,43.89,129.55,74.324997,PM2.5,37230
47.450001,52.240002,7.190000,2.790000,0.250000,90.830002,2.340000,8.910000,296.309998,78.900002,94021.820312,43.74,130.45,65.562500,PM2.5,37235
45.560001,48.860001,6.810000,2.360000,0.250000,93.500000,1.940000,9.930000,296.029999,79.650002,93862.476562,43.71,130.62,63.200001,PM2.5,37236
44.299999,47.299999,6.390000,1.750000,0.250000,97.260002,0.860000,9.910000,295.450012,81.720001,93688.250000,43.67,130.8,61.625000,PM2.5,37237
44.430000,48.189999,6.010000,1.500000,0.250000,100.660004,0.190000,10.780000,293.779999,89.120003,93245.273438,43.64,130.98,61.787498,PM2.5,37238
43.490002,47.889999,5.910000,1.790000,0.240000,102.180000,0.920000,11.560000,293.290009,91.279999,93168.421875,43.61,131.16,60.612503,PM2.5,37239
31.900000,36.119999,8.640000,4.900000,0.510000,88.919998,4.440000,7.470000,295.320007,82.500000,95022.296875,44.34,127.6,45.571426,PM2.5,37358
32.090000,36.049999,8.810000,4.370000,0.440000,88.540001,3.620000,7.380000,295.320007,82.839996,95057.453125,44.32,127.78,45.842857,PM2.5,37359
33.250000,36.990002,8.750000,3.930000,0.370000,85.459999,3.680000,7.460000,293.309998,90.809998,92615.906250,44.29,127.96,47.500000,PM2.5,37360
34.740002,38.939999,9.160000,3.370000,0.280000,83.040001,7.380000,6.380000,293.750000,82.820000,90718.843750,44.2,128.5,49.628574,PM2.5,37363
38.400002,44.439999,9.210000,3.780000,0.270000,79.949997,5.820000,6.660000,295.700012,77.370003,93326.460938,44.17,128.69,54.250000,PM2.5,37364
43.000000,51.310001,9.130000,4.430000,0.270000,77.779999,5.060000,6.820000,297.290009,73.070000,95226.242188,44.14,128.87,60.000000,PM2.5,37365
48.130001,58.240002,8.810000,5.500000,0.260000,74.940002,4.520000,7.330000,298.290009,71.279999,96385.492188,44.11,129.05,66.412498,PM2.5,37366
49.459999,60.759998,8.330000,5.500000,0.270000,75.629997,4.090000,7.770000,298.279999,71.970001,96297.000000,44.08,129.23,68.074997,PM2.5,37367
50.299999,61.770000,8.000000,4.910000,0.270000,78.790001,3.170000,7.760000,297.190002,75.739998,95075.039062,44.05,129.41,69.125000,PM2.5,37368
52.680000,64.050003,7.710000,4.320000,0.280000,81.269997,2.070000,7.720000,295.489990,83.790001,94149.867188,44.02,129.59,72.099998,PM2.5,37369
55.119999,65.919998,7.820000,3.850000,0.280000,85.209999,2.150000,8.010000,294.619995,88.739998,93549.273438,43.99,129.77,75.150002,PM2.5,37370
50.959999,60.189999,7.650000,3.200000,0.270000,87.169998,3.250000,8.190000,295.329987,83.529999,93044.171875,43.93,130.13,69.949997,PM2.5,37372
49.130001,55.570000,7.290000,2.770000,0.250000,90.400002,3.020000,8.110000,295.809998,81.300003,93594.429688,43.87,130.49,67.662498,PM2.5,37374
