PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.200001,32.110001,7.020000,4.220000,0.230000,85.400002,1.820000,0.710000,293.000000,70.070000,91937.031250,43.59,128.88,41.714287,PM2.5,36791
29.809999,32.709999,6.810000,3.800000,0.230000,85.379997,1.910000,0.370000,291.929993,72.070000,90397.148438,43.56,129.06,42.585712,PM2.5,36792
27.690001,31.450001,7.180000,4.720000,0.250000,85.930000,2.130000,1.970000,295.420013,63.040001,95565.898438,43.75,128.74,39.557144,PM2.5,36941
27.780001,31.020000,6.840000,4.100000,0.230000,85.239998,1.520000,1.320000,294.429993,64.790001,93822.937500,43.72,128.92,39.685715,PM2.5,36942
28.860001,32.400002,6.650000,3.770000,0.230000,84.949997,1.640000,0.810000,293.010010,68.360001,92061.382812,43.69,129.1,41.228573,PM2.5,36943
26.200001,30.139999,6.650000,4.480000,0.250000,84.889999,1.460000,2.100000,295.059998,63.009998,94914.812500,43.88,128.78,37.428574,PM2.5,37085
27.090000,31.170000,6.630000,4.200000,0.240000,84.580002,0.810000,1.380000,294.980011,62.230000,94769.789062,43.85,128.96,38.700001,PM2.5,37086
27.990000,32.720001,6.440000,3.910000,0.240000,84.800003,1.060000,0.950000,294.040009,64.510002,93604.023438,43.82,129.14,39.985714,PM2.5,37087
28.980000,31.889999,4.700000,2.470000,0.200000,85.290001,1.790000,1.860000,291.799988,78.809998,92169.523438,43.54,130.76,41.399998,PM2.5,37096
28.219999,31.170000,4.370000,2.210000,0.190000,85.919998,1.250000,1.660000,291.529999,82.199997,92409.039062,43.51,130.94,40.314285,PM2.5,37097
26.920000,30.309999,4.190000,3.130000,0.190000,82.440002,1.330000,1.790000,291.390015,83.790001,92758.882812,43.48,131.12,38.457142,PM2.5,37098
23.940001,30.340000,5.480000,6.910000,0.350000,80.790001,0.670000,1.160000,293.920013,68.129997,93648.742188,44.19,127.74,34.200001,PM2.5,37220
23.459999,28.940001,5.430000,5.260000,0.310000,83.269997,1.210000,0.170000,292.720001,68.260002,91696.820312,44.16,127.92,33.514286,PM2.5,37221
22.680000,26.719999,5.920000,3.960000,0.240000,85.389999,1.260000,1.410000,294.709991,60.150002,93861.601562,44.04,128.64,32.400002,PM2.5,37225
24.770000,29.250000,6.260000,4.290000,0.240000,84.379997,0.610000,1.400000,295.100006,58.889999,94537.210938,44.01,128.83,35.385715,PM2.5,37226
26.350000,31.690001,6.540000,4.420000,0.240000,84.660004,0.380000,1.210000,295.549988,58.250000,95484.812500,43.98,129.01,37.642857,PM2.5,37227
27.250000,33.410000,6.320000,4.130000,0.250000,84.889999,0.620000,1.110000,295.130005,60.099998,95071.312500,43.95,129.19,38.928570,PM2.5,37228
28.309999,35.209999,6.000000,3.800000,0.250000,84.739998,0.790000,0.810000,293.750000,64.410004,93531.242188,43.92,129.37,40.442856,PM2.5,37229
29.410000,36.799999,5.670000,3.860000,0.250000,82.989998,0.760000,0.670000,292.940002,68.709999,93144.140625,43.89,129.55,42.014286,PM2.5,37230
30.219999,34.049999,5.690000,3.440000,0.220000,85.019997,2.200000,1.270000,293.440002,71.139999,94357.632812,43.74,130.45,43.171429,PM2.5,37235
29.389999,32.570000,5.370000,3.030000,0.210000,85.959999,1.990000,1.900000,293.450012,71.809998,94187.812500,43.71,130.62,41.985714,PM2.5,37236
28.690001,31.600000,5.100000,2.640000,0.200000,86.709999,1.570000,2.050000,293.399994,72.629997,93998.773438,43.67,130.8,40.985714,PM2.5,37237
28.459999,31.350000,4.900000,2.490000,0.200000,87.610001,1.210000,2.230000,292.630005,77.239998,93529.140625,43.64,130.98,40.657143,PM2.5,37238
27.260000,30.230000,4.680000,2.810000,0.190000,86.339996,1.650000,2.540000,292.390015,79.480003,93434.500000,43.61,131.16,38.942856,PM2.5,37239
23.559999,30.170000,5.220000,7.380000,0.340000,80.800003,0.410000,1.520000,295.130005,65.290001,95480.773438,44.34,127.6,33.657143,PM2.5,37358
23.469999,29.459999,5.480000,6.560000,0.330000,80.610001,0.190000,1.180000,295.070007,63.730000,95505.828125,44.32,127.78,33.528572,PM2.5,37359
23.709999,28.990000,5.310000,5.210000,0.300000,81.050003,1.070000,0.850000,293.359985,66.750000,93025.812500,44.29,127.96,33.871426,PM2.5,37360
21.459999,25.360001,5.340000,3.530000,0.240000,85.459999,2.130000,0.760000,292.989990,63.060001,91148.140625,44.2,128.5,30.657141,PM2.5,37363
21.670000,25.990000,5.600000,3.930000,0.240000,84.370003,1.110000,0.630000,294.750000,57.770000,93764.390625,44.17,128.69,30.957144,PM2.5,37364
