PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.340000,30.889999,5.910000,6.660000,0.220000,66.029999,4.360000,-0.340000,290.700012,84.930000,93844.656250,44.38,130.67,37.628571,PM2.5,37922
27.330000,31.500000,5.930000,6.590000,0.230000,66.129997,4.350000,-0.490000,290.769989,84.760002,94031.781250,44.35,130.85,39.042858,PM2.5,37923
28.660000,32.529999,6.420000,7.350000,0.230000,66.709999,4.910000,-0.400000,290.489990,85.309998,93387.718750,44.32,131.03,40.942856,PM2.5,37924
28.620001,31.530001,6.940000,6.940000,0.230000,70.820000,4.740000,-0.330000,291.320007,82.320000,93984.492188,44.29,131.21,40.885715,PM2.5,37925
14.740000,17.139999,5.850000,5.740000,0.220000,49.639999,2.150000,-4.170000,293.839996,73.410004,98548.546875,45.47,124.47,21.057142,PM2.5,38026
17.070000,20.090000,3.090000,6.230000,0.330000,51.860001,2.600000,-2.600000,293.149994,79.790001,98280.648438,45.29,125.77,24.385714,PM2.5,38033
17.420000,20.570000,3.000000,6.750000,0.340000,51.849998,2.620000,-2.600000,293.130005,80.099998,98324.140625,45.27,125.95,24.885714,PM2.5,38034
17.820000,21.389999,3.330000,9.030000,0.380000,50.459999,2.490000,-2.660000,293.049988,80.250000,98247.906250,45.24,126.14,25.457142,PM2.5,38035
17.690001,22.330000,4.440000,13.090000,0.430000,46.990002,2.380000,-2.620000,292.940002,80.599998,98229.117188,45.21,126.32,25.271429,PM2.5,38036
21.170000,25.260000,4.440000,9.270000,0.390000,50.540001,2.990000,-2.050000,292.170013,84.389999,97814.539062,45.11,127.06,30.242857,PM2.5,38040
21.540001,25.690001,4.440000,8.590000,0.380000,50.720001,3.100000,-1.370000,291.940002,85.470001,97706.898438,45.08,127.24,30.771429,PM2.5,38041
22.059999,26.320000,4.540000,8.250000,0.370000,50.650002,3.010000,-0.860000,291.630005,86.839996,97721.843750,45.05,127.43,31.514284,PM2.5,38042
22.840000,27.290001,4.720000,8.440000,0.360000,49.889999,2.950000,-0.390000,291.320007,88.199997,97710.992188,45.02,127.61,32.628571,PM2.5,38043
23.760000,28.420000,5.280000,9.080000,0.350000,50.490002,2.630000,-0.210000,290.989990,90.349998,97558.632812,44.99,127.79,33.942856,PM2.5,38044
25.110001,29.940001,5.360000,8.570000,0.330000,51.349998,2.450000,0.350000,290.429993,93.610001,97053.023438,44.97,127.98,35.871429,PM2.5,38045
26.219999,31.020000,5.360000,7.680000,0.300000,53.880001,2.940000,0.980000,289.929993,95.650002,96158.921875,44.94,128.16,37.457142,PM2.5,38046
26.770000,31.510000,5.530000,7.210000,0.280000,55.810001,3.830000,1.260000,290.049988,94.320000,95804.460938,44.91,128.34,38.242859,PM2.5,38047
27.610001,32.380001,5.690000,7.180000,0.260000,55.570000,4.390000,1.160000,290.390015,92.339996,95844.421875,44.88,128.53,39.442860,PM2.5,38048
29.650000,34.279999,6.060000,7.260000,0.240000,56.830002,4.500000,0.700000,289.470001,96.029999,94362.437500,44.85,128.71,42.357143,PM2.5,38049
30.780001,35.529999,6.040000,6.880000,0.240000,57.470001,4.900000,-0.250000,288.730011,98.000000,92928.531250,44.82,128.89,43.971428,PM2.5,38050
29.240000,34.400002,5.850000,6.470000,0.240000,58.439999,5.160000,-1.130000,289.390015,93.230003,93272.078125,44.79,129.07,41.771427,PM2.5,38051
27.230000,33.099998,5.940000,6.980000,0.240000,58.500000,4.820000,-0.890000,290.089996,88.709999,93699.953125,44.76,129.26,38.899998,PM2.5,38052
25.340000,32.450001,6.920000,10.530000,0.250000,56.619999,3.820000,-0.290000,291.040009,84.139999,94709.742188,44.73,129.44,36.200001,PM2.5,38053
26.200001,36.279999,10.900000,23.799999,0.280000,46.299999,2.450000,0.600000,291.480011,82.639999,96118.117188,44.7,129.62,37.428574,PM2.5,38054
24.719999,33.029999,7.580000,13.920000,0.240000,54.860001,2.020000,0.960000,290.959991,85.279999,95732.726562,44.67,129.8,35.314285,PM2.5,38055
25.320000,32.950001,6.860000,11.570000,0.240000,57.900002,3.160000,0.580000,290.049988,88.610001,94191.546875,44.64,129.99,36.171429,PM2.5,38056
25.240000,32.169998,6.700000,10.180000,0.230000,60.630001,4.540000,-0.150000,290.440002,85.739998,93993.609375,44.61,130.17,36.057144,PM2.5,38057
25.450001,31.879999,6.560000,9.610000,0.230000,60.130001,4.810000,-0.220000,291.170013,83.000000,94706.179688,44.58,130.35,36.357143,PM2.5,38058
26.700001,32.630001,6.890000,9.740000,0.240000,61.900002,4.360000,-0.290000,290.799988,85.309998,94180.328125,44.55,130.53,38.142857,PM2.5,38059
28.379999,33.830002,7.280000,9.950000,0.240000,63.580002,4.000000,-0.510000,290.309998,87.660004,93669.093750,44.51,130.71,40.542854,PM2.5,38060
29.180000,34.040001,7.520000,9.380000,0.240000,66.559998,4.020000,-0.410000,290.540009,86.330002,93733.351562,44.48,130.89,41.685715,PM2.5,38061
30.059999,34.230000,8.130000,9.700000,0.240000,69.290001,4.430000,-0.070000,290.709991,85.160004,93634.031250,44.45,131.07,42.942856,PM2.5,38062
13.180000,14.140000,2.150000,2.340000,0.180000,57.230000,1.900000,-4.200000,293.989990,72.260002,98572.343750,45.64,124.13,18.828571,PM2.5,38157
13.760000,15.110000,3.230000,3.080000,0.190000,54.680000,2.130000,-4.360000,294.070007,71.180000,98554.953125,45.62,124.32,19.657143,PM2.5,38158
14.440000,16.530001,5.020000,4.540000,0.220000,50.980000,2.140000,-4.220000,293.980011,72.029999,98546.093750,45.6,124.51,20.628571,PM2.5,38159
14.650000,17.260000,5.790000,5.450000,0.250000,49.169998,2.230000,-4.010000,293.950012,72.989998,98546.078125,45.57,124.69,20.928572,PM2.5,38160
14.990000,17.670000,5.190000,5.490000,0.250000,49.180000,2.310000,-3.850000,294.010010,73.400002,98553.570312,45.55,124.88,21.414286,PM2.5,38161
15.520000,18.219999,4.190000,5.330000,0.270000,49.790001,2.230000,-3.810000,293.970001,73.790001,98528.960938,45.52,125.06,22.171429,PM2.5,38162
15.900000,18.570000,3.830000,5.550000,0.280000,50.430000,2.060000,-3.480000,293.820007,75.089996,98488.101562,45.5,125.25,22.714285,PM2.5,38163
17.070000,19.799999,2.990000,6.140000,0.340000,51.619999,1.940000,-2.610000,293.369995,78.919998,98432.523438,45.42,125.81,24.385714,PM2.5,38166
17.709999,20.490000,2.920000,7.090000,0.350000,51.099998,1.910000,-2.790000,293.190002,79.839996,98255.257812,45.4,125.99,25.299999,PM2.5,38167
18.049999,21.389999,3.440000,10.930000,0.400000,48.169998,1.860000,-2.950000,293.019989,80.199997,98064.398438,45.37,126.18,25.785713,PM2.5,38168
17.330000,22.410000,5.020000,18.090000,0.480000,41.639999,1.940000,-3.010000,292.859985,80.440002,98047.718750,45.34,126.36,24.757143,PM2.5,38169
16.910000,23.400000,6.110000,20.780001,0.520000,38.889999,1.930000,-2.870000,292.649994,81.800003,98046.312500,45.32,126.55,25.975000,NO2,38170
19.530001,23.799999,4.730000,14.130000,0.450000,44.680000,1.910000,-2.840000,292.339996,83.330002,97965.328125,45.29,126.73,27.900002,PM2.5,38171
21.410000,24.770000,4.480000,11.660000,0.420000,47.570000,2.160000,-2.690000,292.049988,84.910004,97836.679688,45.26,126.91,30.585714,PM2.5,38172
22.660000,25.850000,4.410000,9.820000,0.390000,50.000000,2.370000,-2.240000,291.730011,86.800003,97480.500000,45.24,127.1,32.371429,PM2.5,38173
23.129999,26.510000,4.550000,8.970000,0.370000,51.520000,2.340000,-1.550000,291.350006,88.529999,97122.953125,45.21,127.28,33.042854,PM2.5,38174
23.299999,27.070000,4.720000,8.680000,0.360000,50.860001,2.260000,-1.080000,291.089996,89.489998,97051.992188,45.18,127.47,33.285713,PM2.5,38175
23.670000,27.780001,5.030000,8.780000,0.350000,50.299999,2.380000,-0.740000,290.910004,90.070000,97082.703125,45.15,127.65,33.814285,PM2.5,38176
24.510000,29.040001,5.560000,10.030000,0.350000,47.450001,2.620000,-0.440000,290.790009,91.120003,97267.453125,45.12,127.83,35.014286,PM2.5,38177
