PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.250000,22.480000,6.100000,11.850000,0.620000,36.950001,1.370000,3.280000,276.380005,60.500000,93209.468750,43.59,128.88,22.480000,PM10,36791
15.710000,24.410000,6.050000,12.430000,0.650000,35.770000,2.630000,2.490000,275.529999,58.740002,91561.000000,43.56,129.06,24.410000,PM10,36792
14.250000,20.299999,5.860000,10.860000,0.500000,38.500000,1.130000,3.740000,278.160004,59.070000,97115.132812,43.75,128.74,20.357143,PM2.5,36941
14.280000,21.459999,5.770000,11.420000,0.560000,37.220001,1.580000,4.090000,277.529999,57.270000,95235.531250,43.72,128.92,21.459999,PM10,36942
14.720000,23.250000,5.750000,11.840000,0.590000,35.950001,2.390000,3.280000,276.679993,55.779999,93337.101562,43.69,129.1,23.250000,PM10,36943
14.020000,20.950001,5.640000,10.920000,0.480000,38.160000,1.940000,3.610000,277.239990,60.400002,96420.218750,43.88,128.78,20.950001,PM10,37085
13.860000,21.570000,5.560000,11.510000,0.520000,36.540001,1.750000,4.140000,277.589996,57.820000,96256.843750,43.85,128.96,21.570000,PM10,37086
14.030000,22.500000,5.490000,11.660000,0.540000,35.630001,1.600000,3.620000,277.190002,56.279999,94995.773438,43.82,129.14,22.500000,PM10,37087
8.880000,11.330000,3.930000,6.790000,0.340000,45.869999,3.700000,2.500000,276.220001,56.500000,93486.507812,43.54,130.76,12.685715,PM2.5,37096
8.350000,10.320000,3.860000,6.180000,0.300000,46.959999,3.640000,1.710000,276.170013,57.849998,93742.757812,43.51,130.94,11.928572,PM2.5,37097
8.840000,10.960000,4.080000,6.990000,0.290000,44.820000,3.560000,1.510000,275.980011,59.360001,94124.976562,43.48,131.12,12.628572,PM2.5,37098
13.090000,18.950001,5.730000,9.650000,0.320000,45.180000,-1.020000,4.470000,277.239990,59.790001,94995.320312,44.19,127.74,18.950001,PM10,37220
12.290000,17.389999,5.310000,8.270000,0.300000,46.820000,-0.540000,3.410000,276.230011,59.380001,92911.671875,44.16,127.92,17.557142,PM2.5,37221
13.230000,19.730000,5.300000,9.490000,0.400000,40.930000,2.400000,3.590000,277.290009,54.110001,95277.953125,44.04,128.64,19.730000,PM10,37225
13.790000,21.980000,5.440000,11.070000,0.470000,37.349998,2.370000,4.260000,277.390015,55.610001,96004.640625,44.01,128.83,21.980000,PM10,37226
13.910000,23.200001,5.490000,11.970000,0.510000,34.930000,1.940000,4.460000,278.049988,54.720001,97020.609375,43.98,129.01,23.200001,PM10,37227
13.610000,22.750000,5.350000,11.830000,0.520000,34.500000,1.190000,4.450000,277.950012,54.090000,96571.593750,43.95,129.19,22.750000,PM10,37228
13.590000,22.620001,5.170000,11.400000,0.510000,35.110001,1.390000,3.910000,276.799988,56.230000,94915.343750,43.92,129.37,22.620001,PM10,37229
