PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.299999,34.169998,9.640000,9.660000,0.600000,46.119999,3.590000,6.560000,286.269989,61.000000,92655.671875,43.59,128.88,34.169998,PM10,36791
22.650000,36.040001,9.530000,9.890000,0.620000,44.009998,4.870000,5.800000,285.359985,62.119999,91071.500000,43.56,129.06,36.040001,PM10,36792
21.469999,33.490002,9.830000,9.510000,0.510000,48.509998,3.670000,6.650000,288.529999,56.450001,96383.148438,43.75,128.74,33.490002,PM10,36941
21.559999,34.720001,9.590000,10.040000,0.580000,44.820000,3.730000,7.210000,287.790009,56.650002,94580.523438,43.72,128.92,34.720001,PM10,36942
21.690001,36.549999,9.430000,10.280000,0.600000,42.650002,4.580000,6.640000,286.920013,57.150002,92761.992188,43.69,129.1,36.549999,PM10,36943
22.320000,36.840000,10.040000,10.140000,0.510000,46.680000,4.290000,6.290000,287.279999,61.169998,95705.507812,43.88,128.78,36.840000,PM10,37085
21.670000,37.520000,9.580000,10.660000,0.570000,43.310001,4.070000,6.990000,287.940002,57.480000,95545.562500,43.85,128.96,37.520000,PM10,37086
21.230000,38.669998,9.250000,10.860000,0.590000,41.099998,3.780000,6.470000,287.820007,55.889999,94345.851562,43.82,129.14,38.669998,PM10,37087
18.830000,26.680000,7.800000,5.820000,0.370000,55.959999,2.660000,6.550000,285.859985,59.820000,92937.078125,43.54,130.76,26.900000,PM2.5,37096
18.700001,25.459999,7.770000,5.070000,0.330000,58.930000,2.890000,5.480000,285.660004,62.560001,93198.101562,43.51,130.94,26.714287,PM2.5,37097
19.180000,25.570000,7.830000,5.460000,0.320000,59.820000,3.120000,5.120000,285.329987,66.080002,93571.789062,43.48,131.12,27.400000,PM2.5,37098
23.250000,36.970001,12.700000,9.920000,0.420000,71.330002,1.160000,8.420000,286.899994,62.730000,94334.296875,44.19,127.74,36.970001,PM10,37220
22.820000,36.450001,12.390000,8.830000,0.400000,67.900002,1.300000,7.410000,285.869995,64.070000,92348.421875,44.16,127.92,36.450001,PM10,37221
21.830000,37.040001,10.950000,10.000000,0.450000,49.270000,5.320000,6.640000,287.019989,59.419998,94588.453125,44.04,128.64,37.040001,PM10,37225
