PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.620001,24.250000,8.900000,7.790000,0.530000,46.180000,2.960000,2.820000,285.929993,79.480003,92746.843750,43.59,128.88,26.600000,PM2.5,36791
18.870001,25.000000,8.800000,7.890000,0.550000,44.669998,3.480000,2.570000,285.079987,81.089996,91156.789062,43.56,129.06,26.957144,PM2.5,36792
17.030001,22.139999,8.160000,7.570000,0.430000,52.209999,3.350000,2.800000,288.029999,72.290001,96502.031250,43.75,128.74,24.328573,PM2.5,36941
16.680000,22.320000,8.230000,7.600000,0.480000,48.490002,3.140000,3.060000,287.160004,75.120003,94697.781250,43.72,128.92,23.828571,PM2.5,36942
16.969999,23.020000,8.260000,7.630000,0.510000,46.779999,3.360000,2.750000,286.209991,77.610001,92870.632812,43.69,129.1,24.242857,PM2.5,36943
16.260000,22.370001,7.480000,7.680000,0.410000,54.130001,3.260000,2.830000,287.369995,72.750000,95830.492188,43.88,128.78,23.228571,PM2.5,37085
15.810000,22.730000,7.740000,7.940000,0.450000,50.529999,3.110000,3.260000,287.640015,71.940002,95678.242188,43.85,128.96,22.730000,PM10,37086
15.990000,23.110001,7.820000,7.870000,0.480000,48.790001,2.880000,2.950000,287.130005,73.860001,94467.328125,43.82,129.14,23.110001,PM10,37087
17.200001,21.059999,8.530000,5.840000,0.390000,55.320000,4.100000,2.640000,286.769989,72.120003,92983.703125,43.54,130.76,24.571430,PM2.5,37096
17.440001,21.040001,8.850000,5.690000,0.360000,56.919998,4.350000,1.840000,286.970001,72.489998,93224.093750,43.51,130.94,24.914286,PM2.5,37097
18.389999,22.010000,9.360000,6.320000,0.360000,56.650002,4.750000,1.340000,287.200012,72.830002,93578.296875,43.48,131.12,26.271427,PM2.5,37098
15.990000,22.209999,6.260000,7.000000,0.360000,67.349998,0.830000,1.050000,285.730011,66.379997,94516.828125,44.19,127.74,22.842857,PM2.5,37220
15.400000,20.660000,6.090000,6.070000,0.330000,65.550003,0.920000,1.090000,284.570007,70.330002,92488.882812,44.16,127.92,22.000000,PM2.5,37221
14.990000,20.629999,6.270000,6.840000,0.340000,58.450001,2.690000,2.410000,286.880005,69.900002,94730.046875,44.04,128.64,21.414286,PM2.5,37225
15.490000,23.820000,6.600000,7.950000,0.390000,55.450001,2.850000,2.680000,287.350006,69.959999,95434.750000,44.01,128.83,23.820000,PM10,37226
15.850000,27.190001,7.020000,8.930000,0.450000,52.040001,2.740000,2.970000,288.160004,68.000000,96414.531250,43.98,129.01,27.190001,PM10,37227
15.710000,26.889999,7.180000,8.730000,0.470000,50.709999,2.380000,3.050000,288.079987,69.019997,95983.117188,43.95,129.19,26.889999,PM10,37228
16.120001,26.639999,7.290000,8.290000,0.480000,50.150002,2.420000,2.970000,286.950012,73.309998,94386.843750,43.92,129.37,26.639999,PM10,37229
16.850000,27.350000,7.270000,8.230000,0.490000,49.759998,2.630000,2.750000,286.549988,74.980003,93984.617188,43.89,129.55,27.350000,PM10,37230
15.720000,21.030001,7.970000,6.640000,0.420000,53.970001,3.940000,2.040000,288.149994,67.809998,95230.726562,43.74,130.45,22.457144,PM2.5,37235
15.730000,19.820000,8.060000,6.200000,0.380000,55.380001,3.630000,2.640000,288.109985,67.930000,95061.960938,43.71,130.62,22.471428,PM2.5,37236
