PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.250000,16.430000,5.180000,7.530000,0.490000,48.590000,8.710000,-0.960000,273.940002,59.590000,93222.796875,43.59,128.88,17.500000,PM2.5,36791
11.360000,15.460000,4.850000,6.900000,0.510000,50.299999,10.390000,-2.000000,273.010010,59.880001,91495.500000,43.56,129.06,16.228571,PM2.5,36792
11.740000,15.950000,4.770000,6.780000,0.360000,48.220001,6.910000,2.100000,276.410004,53.290001,97192.156250,43.75,128.74,16.771429,PM2.5,36941
11.350000,15.680000,4.540000,6.590000,0.400000,48.570000,7.810000,1.650000,275.100006,57.299999,95275.632812,43.72,128.92,16.214287,PM2.5,36942
10.730000,15.080000,4.320000,6.110000,0.430000,49.680000,9.780000,-0.080000,274.059998,58.860001,93304.007812,43.69,129.1,15.328570,PM2.5,36943
10.540000,14.730000,4.280000,5.920000,0.320000,49.009998,5.760000,1.910000,276.220001,52.060001,96462.296875,43.88,128.78,15.057143,PM2.5,37085
10.660000,15.400000,4.140000,6.160000,0.350000,48.509998,6.560000,2.190000,275.920013,54.700001,96286.921875,43.85,128.96,15.400000,PM10,37086
10.410000,15.400000,3.970000,5.990000,0.370000,48.869999,8.070000,0.650000,275.230011,56.590000,94982.656250,43.82,129.14,15.400000,PM10,37087
8.290000,10.600000,4.230000,4.300000,0.270000,53.790001,8.930000,-3.940000,274.290009,57.270000,93238.750000,43.54,130.76,11.842857,PM2.5,37096
7.910000,9.820000,4.300000,4.130000,0.250000,55.139999,9.190000,-5.040000,274.559998,56.060001,93453.859375,43.51,130.94,11.300000,PM2.5,37097
7.900000,9.630000,4.460000,4.320000,0.240000,54.770000,9.590000,-5.990000,274.959991,54.299999,93802.953125,43.48,131.12,11.285714,PM2.5,37098
12.600000,18.389999,4.690000,7.060000,0.330000,48.410000,5.750000,-1.150000,274.679993,54.790001,95174.812500,44.19,127.74,18.389999,PM10,37220
