PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.340000,76.400002,17.209999,16.770000,0.750000,42.209999,2.930000,6.100000,283.630005,76.400002,92972.632812,43.59,128.88,71.675003,PM2.5,36791
52.680000,77.809998,16.160000,17.799999,0.760000,41.220001,4.400000,5.790000,282.540009,78.279999,91368.289062,43.56,129.06,72.099998,PM2.5,36792
50.310001,75.430000,17.770000,16.770000,0.730000,46.139999,3.400000,5.730000,286.000000,70.529999,96752.703125,43.75,128.74,69.137505,PM2.5,36941
49.790001,75.839996,16.799999,17.360001,0.750000,44.660000,3.620000,6.370000,285.149994,71.050003,94929.156250,43.72,128.92,68.487503,PM2.5,36942
50.049999,76.930000,15.780000,17.920000,0.760000,43.939999,4.710000,6.440000,284.239990,70.000000,93082.210938,43.69,129.1,68.812500,PM2.5,36943
51.119999,79.849998,17.400000,17.850000,0.740000,47.349998,3.840000,5.490000,284.910004,76.379997,96068.281250,43.88,128.78,70.150002,PM2.5,37085
48.750000,78.059998,16.180000,18.530001,0.760000,46.290001,3.990000,6.150000,285.410004,71.800003,95910.273438,43.85,128.96,67.187500,PM2.5,37086
47.680000,77.180000,15.180000,18.459999,0.760000,46.330002,4.060000,5.940000,285.230011,67.959999,94688.359375,43.82,129.14,65.849998,PM2.5,37087
46.880001,63.770000,17.700001,13.710000,0.610000,43.650002,4.540000,4.290000,285.230011,62.119999,93249.007812,43.54,130.76,64.849998,PM2.5,37096
45.169998,59.490002,18.040001,11.340000,0.550000,45.060001,4.290000,3.520000,285.500000,62.549999,93497.953125,43.51,130.94,62.712498,PM2.5,37097
45.930000,58.150002,18.360001,11.030000,0.520000,45.099998,4.200000,2.910000,285.329987,66.620003,93865.210938,43.48,131.12,63.662498,PM2.5,37098
53.910000,75.459999,19.870001,14.190000,0.600000,84.629997,1.300000,8.600000,283.410004,85.089996,94671.023438,44.19,127.74,73.637497,PM2.5,37220
52.770000,74.320000,19.320000,12.810000,0.570000,78.309998,1.530000,7.600000,282.140015,89.070000,92651.476562,44.16,127.92,72.212502,PM2.5,37221
51.689999,79.260002,17.940001,15.890000,0.680000,53.480000,4.940000,6.380000,284.230011,78.410004,94939.906250,44.04,128.64,70.862495,PM2.5,37225
50.330002,81.000000,16.780001,18.059999,0.730000,49.889999,4.510000,6.630000,284.690002,77.029999,95649.593750,44.01,128.83,69.162506,PM2.5,37226
47.630001,80.120003,15.390000,19.370001,0.760000,48.310001,4.180000,6.690000,285.760010,71.440002,96639.906250,43.98,129.01,65.787498,PM2.5,37227
45.660000,78.250000,14.430000,19.410000,0.770000,48.080002,3.510000,6.190000,286.029999,66.959999,96211.273438,43.95,129.19,64.125000,PM10,37228
47.619999,81.870003,14.130000,20.549999,0.800000,45.160000,2.550000,5.740000,285.089996,68.029999,94612.593750,43.92,129.37,65.934998,PM10,37229
51.700001,88.629997,14.320000,24.670000,0.860000,39.689999,1.410000,5.710000,284.149994,71.730003,94220.867188,43.89,129.55,70.875000,PM2.5,37230
44.639999,68.519997,17.139999,18.090000,0.710000,43.860001,4.870000,4.310000,286.720001,57.520000,95504.203125,43.74,130.45,62.049999,PM2.5,37235
44.049999,64.599998,17.420000,15.530000,0.650000,44.259998,4.510000,4.480000,286.589996,58.099998,95335.507812,43.71,130.62,61.312500,PM2.5,37236
43.299999,60.779999,17.709999,12.850000,0.590000,45.310001,4.280000,4.420000,286.540009,58.570000,95145.867188,43.67,130.8,60.375000,PM2.5,37237
42.529999,57.360001,18.070000,10.990000,0.530000,46.290001,4.110000,4.340000,286.320007,59.849998,94659.187500,43.64,130.98,59.412498,PM2.5,37238
42.840000,54.470001,18.670000,9.970000,0.490000,48.320000,4.620000,4.410000,286.290009,61.139999,94562.226562,43.61,131.16,59.799999,PM2.5,37239
53.919998,74.430000,20.530001,15.240000,0.630000,90.190002,2.040000,9.910000,285.279999,76.169998,96539.382812,44.34,127.6,73.649994,PM2.5,37358
51.540001,72.650002,19.799999,13.870000,0.600000,82.919998,1.480000,9.210000,285.220001,75.930000,96582.476562,44.32,127.78,70.675003,PM2.5,37359
50.889999,72.940002,18.719999,12.410000,0.570000,75.110001,1.360000,9.170000,283.390015,81.940002,94013.687500,44.29,127.96,69.862503,PM2.5,37360
48.529999,72.389999,18.250000,12.870000,0.600000,62.580002,6.420000,6.400000,283.440002,72.070000,92062.718750,44.2,128.5,66.912498,PM2.5,37363
48.369999,75.989998,17.400000,15.220000,0.660000,55.900002,5.310000,6.630000,284.959991,70.730003,94810.140625,44.17,128.69,66.712502,PM2.5,37364
47.080002,78.419998,16.209999,17.610001,0.710000,52.110001,4.730000,7.010000,286.070007,69.440002,96818.210938,44.14,128.87,65.100006,PM2.5,37365
46.189999,82.279999,14.660000,20.610001,0.760000,48.169998,4.080000,7.050000,286.820007,67.739998,98050.546875,44.11,129.05,66.139999,PM10,37366
45.299999,82.470001,13.770000,20.770000,0.780000,47.959999,3.400000,6.490000,287.059998,65.120003,97959.398438,44.08,129.23,66.235001,PM10,37367
45.520000,82.870003,13.670000,20.879999,0.790000,47.509998,2.500000,6.010000,286.519989,64.470001,96668.523438,44.05,129.41,66.434998,PM10,37368
47.990002,86.230003,13.850000,22.799999,0.820000,44.040001,1.620000,5.810000,285.529999,66.820000,95686.273438,44.02,129.59,68.115005,PM10,37369
48.900002,86.430000,14.200000,23.690001,0.830000,43.220001,1.730000,5.530000,284.869995,68.559998,95049.781250,43.99,129.77,68.214996,PM10,37370
45.110001,76.559998,15.200000,20.330000,0.760000,46.310001,3.930000,5.300000,285.170013,65.300003,94506.890625,43.93,130.13,63.279999,PM10,37372
43.290001,68.550003,16.900000,16.350000,0.680000,47.779999,5.110000,4.020000,286.049988,61.099998,95058.343750,43.87,130.49,60.362503,PM2.5,37374
41.669998,63.330002,17.370001,14.000000,0.630000,48.290001,4.950000,4.150000,286.730011,58.650002,95826.460938,43.84,130.67,58.337498,PM2.5,37375
40.509998,59.040001,17.690001,11.900000,0.570000,48.630001,4.700000,4.380000,287.049988,57.950001,96141.523438,43.8,130.85,56.887497,PM2.5,37376
39.650002,54.480000,18.240000,10.530000,0.520000,49.360001,4.660000,4.600000,287.480011,56.950001,96352.242188,43.77,131.03,55.812500,PM2.5,37377
39.299999,49.560001,18.959999,8.870000,0.460000,52.070000,4.800000,4.530000,288.140015,55.509998,96848.632812,43.74,131.21,55.375000,PM2.5,37378
50.849998,70.769997,20.450001,14.980000,0.630000,87.570000,2.600000,9.300000,286.750000,69.980003,98232.132812,44.47,127.64,69.812500,PM2.5,37495
48.150002,69.110001,19.690001,13.630000,0.600000,81.019997,1.210000,8.800000,286.480011,70.400002,98065.546875,44.45,127.82,66.437500,PM2.5,37496
48.310001,69.010002,18.570000,11.770000,0.560000,76.889999,1.400000,9.270000,283.850006,78.879997,94349.601562,44.42,128.0,66.637505,PM2.5,37497
47.220001,68.160004,17.910000,11.100000,0.540000,72.430000,4.540000,8.510000,281.029999,85.150002,89772.671875,44.39,128.18,65.275002,PM2.5,37498
46.200001,70.110001,17.780001,12.480000,0.590000,63.369999,6.690000,6.240000,283.640015,67.959999,91842.187500,44.33,128.55,64.000000,PM2.5,37500
45.430000,73.239998,16.959999,14.860000,0.640000,57.700001,5.390000,6.040000,285.369995,64.750000,94393.078125,44.3,128.73,63.037498,PM2.5,37501
44.889999,77.800003,15.420000,17.900000,0.700000,51.689999,4.210000,6.550000,286.799988,63.939999,97143.148438,44.27,128.91,63.900002,PM10,37502
45.419998,84.459999,14.160000,21.660000,0.760000,48.360001,3.330000,7.080000,287.170013,65.720001,98353.203125,44.24,129.09,67.229996,PM10,37503
45.189999,85.730003,13.260000,21.459999,0.780000,48.189999,2.850000,6.720000,287.309998,65.279999,98568.398438,44.21,129.27,67.865005,PM10,37504
45.369999,86.129997,12.990000,21.010000,0.790000,48.000000,1.880000,5.960000,287.119995,63.930000,97953.882812,44.18,129.45,68.065002,PM10,37505
45.840000,84.809998,13.360000,21.270000,0.790000,47.959999,1.310000,5.430000,285.760010,66.760002,96174.093750,44.15,129.63,67.404999,PM10,37506
47.080002,85.290001,13.720000,21.469999,0.780000,47.509998,2.400000,5.300000,284.570007,70.070000,94581.773438,44.12,129.81,67.645004,PM10,37507
45.700001,81.419998,14.190000,20.350000,0.760000,49.000000,3.800000,5.630000,284.859985,68.150002,94508.101562,44.09,129.99,65.709999,PM10,37508
43.650002,76.489998,14.880000,18.879999,0.730000,50.310001,4.170000,5.620000,285.450012,64.919998,94795.148438,44.06,130.17,63.244999,PM10,37509
