PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.709999,27.930000,8.690000,15.650000,0.380000,43.689999,6.060000,-0.490000,270.170013,64.419998,93043.718750,43.59,128.88,31.014284,PM2.5,36791
21.090000,27.049999,8.780000,15.460000,0.380000,44.230000,7.760000,-1.890000,269.380005,61.880001,91325.046875,43.56,129.06,30.128572,PM2.5,36792
20.590000,27.320000,7.520000,12.640000,0.350000,45.799999,4.820000,2.840000,272.440002,59.930000,97047.976562,43.75,128.74,29.414286,PM2.5,36941
20.299999,26.430000,7.670000,13.410000,0.360000,45.250000,5.490000,2.160000,271.299988,61.290001,95119.906250,43.72,128.92,28.999998,PM2.5,36942
19.969999,25.950001,7.700000,13.400000,0.360000,45.299999,7.580000,0.500000,270.269989,61.779999,93148.437500,43.69,129.1,28.528570,PM2.5,36943
18.690001,25.330000,6.810000,10.700000,0.330000,46.320000,4.250000,2.830000,272.279999,57.200001,96314.796875,43.88,128.78,26.700001,PM2.5,37085
19.160000,25.670000,6.990000,12.080000,0.340000,45.619999,4.890000,3.320000,271.970001,59.040001,96147.062500,43.85,128.96,27.371428,PM2.5,37086
19.049999,25.540001,7.010000,12.410000,0.340000,45.689999,6.180000,1.830000,271.320007,59.840000,94840.593750,43.82,129.14,27.214285,PM2.5,37087
14.270000,17.590000,5.160000,6.850000,0.260000,50.540001,7.720000,-3.040000,270.230011,58.880001,93140.398438,43.54,130.76,20.385715,PM2.5,37096
13.550000,16.280001,5.130000,6.250000,0.250000,51.820000,8.090000,-4.330000,270.559998,55.930000,93365.101562,43.51,130.94,19.357143,PM2.5,37097
13.390000,15.830000,4.970000,6.140000,0.250000,52.529999,7.680000,-5.060000,270.899994,53.799999,93730.070312,43.48,131.12,19.128572,PM2.5,37098
21.830000,30.670000,7.630000,10.350000,0.410000,48.849998,2.710000,-0.590000,271.329987,61.209999,94993.437500,44.19,127.74,31.185715,PM2.5,37220
18.790001,26.320000,6.660000,8.560000,0.360000,50.310001,3.180000,-2.140000,269.910004,62.900002,92838.281250,44.16,127.92,26.842859,PM2.5,37221
15.740000,21.860001,6.140000,7.850000,0.300000,47.330002,4.090000,0.250000,272.859985,43.389999,95148.296875,44.04,128.64,22.485714,PM2.5,37225
17.120001,23.850000,6.280000,9.540000,0.310000,45.709999,3.880000,1.880000,272.880005,48.279999,95884.460938,44.01,128.83,24.457144,PM2.5,37226
18.040001,25.299999,6.480000,11.240000,0.330000,44.919998,4.400000,2.940000,273.049988,52.270000,96914.843750,43.98,129.01,25.771429,PM2.5,37227
18.200001,25.680000,6.440000,11.820000,0.340000,44.930000,5.000000,2.230000,272.589996,54.910000,96448.796875,43.95,129.19,26.000002,PM2.5,37228
17.840000,25.370001,6.280000,11.400000,0.340000,45.080002,6.140000,-0.090000,271.480011,58.160000,94731.023438,43.92,129.37,25.485714,PM2.5,37229
17.219999,24.639999,6.050000,10.540000,0.330000,45.549999,6.380000,-2.080000,271.260010,58.389999,94282.671875,43.89,129.55,24.639999,PM10,37230
15.040000,20.309999,5.440000,7.850000,0.290000,48.759998,6.710000,-2.020000,271.799988,54.520000,95568.906250,43.74,130.45,21.485714,PM2.5,37235
14.570000,19.049999,5.360000,7.440000,0.280000,49.160000,6.760000,-1.340000,271.640015,54.259998,95376.671875,43.71,130.62,20.814285,PM2.5,37236
14.170000,17.980000,5.280000,6.930000,0.260000,49.810001,7.180000,-1.470000,271.459991,54.279999,95156.578125,43.67,130.8,20.242857,PM2.5,37237
13.820000,17.040001,5.280000,6.650000,0.250000,50.470001,7.560000,-2.390000,271.100006,55.000000,94617.593750,43.64,130.98,19.742857,PM2.5,37238
13.450000,15.870000,5.290000,6.240000,0.250000,51.369999,7.670000,-3.360000,271.100006,54.340000,94495.000000,43.61,131.16,19.214285,PM2.5,37239
26.129999,35.980000,8.330000,12.850000,0.510000,45.430000,3.140000,1.040000,272.679993,57.480000,97018.796875,44.34,127.6,37.328571,PM2.5,37358
21.400000,30.010000,7.340000,10.270000,0.410000,49.040001,2.210000,0.980000,272.489990,57.799999,97040.953125,44.32,127.78,30.571428,PM2.5,37359
18.410000,25.760000,6.230000,8.520000,0.360000,50.759998,2.270000,-0.180000,270.600006,61.810001,94305.468750,44.29,127.96,26.299999,PM2.5,37360
15.150000,20.959999,5.790000,6.870000,0.290000,48.990002,7.890000,-2.200000,270.750000,46.209999,92139.460938,44.2,128.5,21.642857,PM2.5,37363
15.050000,21.270000,5.810000,7.420000,0.290000,47.029999,5.010000,-0.820000,272.850006,41.919998,95025.898438,44.17,128.69,21.500000,PM2.5,37364
16.139999,23.290001,5.970000,8.960000,0.300000,45.110001,3.720000,0.840000,274.029999,42.459999,97126.898438,44.14,128.87,23.290001,PM10,37365
18.190001,27.370001,6.370000,11.530000,0.340000,43.480000,3.820000,1.930000,274.380005,46.080002,98400.132812,44.11,129.05,27.370001,PM10,37366
18.889999,28.900000,6.210000,12.210000,0.350000,43.529999,4.160000,1.920000,273.880005,50.459999,98286.156250,44.08,129.23,28.900000,PM10,37367
18.680000,28.850000,5.980000,11.620000,0.350000,43.900002,4.700000,0.460000,272.779999,54.270000,96906.453125,44.05,129.41,28.850000,PM10,37368
18.350000,28.719999,5.720000,10.740000,0.350000,44.459999,5.230000,-1.510000,271.869995,57.740002,95838.796875,44.02,129.59,28.719999,PM10,37369
17.830000,27.850000,5.590000,9.920000,0.340000,45.400002,5.540000,-2.350000,271.239990,60.430000,95143.351562,43.99,129.77,27.850000,PM10,37370
16.270000,24.450001,5.430000,8.730000,0.310000,47.290001,6.770000,-2.820000,270.950012,58.669998,94539.343750,43.93,130.13,24.450001,PM10,37372
