PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.559999,36.900002,12.280000,17.030001,0.460000,40.830002,4.740000,-0.770000,271.510010,65.209999,92900.859375,43.59,128.88,45.085712,PM2.5,36791
30.389999,35.450001,12.230000,16.600000,0.470000,42.400002,6.150000,-1.280000,270.429993,67.639999,91195.898438,43.56,129.06,43.414284,PM2.5,36792
33.880001,40.590000,12.340000,18.330000,0.460000,39.590000,4.090000,0.430000,274.209991,54.230000,96889.492188,43.75,128.74,48.400002,PM2.5,36941
31.830000,37.689999,12.240000,17.379999,0.460000,40.419998,4.570000,0.220000,272.880005,58.480000,94969.226562,43.72,128.92,45.471428,PM2.5,36942
30.520000,36.130001,12.060000,16.480000,0.460000,42.099998,5.990000,-0.510000,271.660004,61.669998,93013.906250,43.69,129.1,43.600002,PM2.5,36943
33.570000,40.599998,12.430000,18.209999,0.460000,40.080002,4.130000,0.350000,273.480011,53.790001,96170.570312,43.88,128.78,47.957142,PM2.5,37085
32.459999,39.060001,12.320000,17.719999,0.470000,40.520000,4.330000,0.490000,273.459991,54.840000,95999.843750,43.85,128.96,46.371426,PM2.5,37086
31.430000,37.970001,12.000000,16.790001,0.460000,41.889999,4.960000,-0.300000,272.660004,57.119999,94702.773438,43.82,129.14,44.900002,PM2.5,37087
23.219999,26.450001,9.450000,11.390000,0.330000,44.330002,4.600000,-0.640000,272.299988,66.059998,93033.976562,43.54,130.76,33.171429,PM2.5,37096
22.030001,24.770000,9.350000,10.990000,0.310000,44.200001,4.450000,-1.210000,272.549988,68.550003,93275.500000,43.51,130.94,31.471430,PM2.5,37097
21.480000,24.350000,8.950000,11.030000,0.300000,42.740002,4.080000,-1.160000,272.799988,73.199997,93644.312500,43.48,131.12,30.685713,PM2.5,37098
47.860001,63.509998,14.420000,23.110001,0.550000,40.259998,3.210000,-1.130000,271.549988,54.299999,94861.093750,44.19,127.74,66.074997,PM2.5,37220
42.209999,55.169998,13.340000,20.450001,0.490000,41.230000,3.670000,-1.670000,270.109985,59.180000,92697.992188,44.16,127.92,59.012497,PM2.5,37221
33.549999,40.770000,12.150000,17.129999,0.430000,40.869999,4.070000,-0.000000,272.929993,49.840000,95020.906250,44.04,128.64,47.928570,PM2.5,37225
32.930000,40.130001,12.180000,17.490000,0.450000,40.770000,4.260000,0.370000,273.309998,50.810001,95752.328125,44.01,128.83,47.042858,PM2.5,37226
33.169998,40.830002,12.270000,17.690001,0.480000,40.650002,4.350000,0.280000,274.000000,50.540001,96776.867188,43.98,129.01,47.385712,PM2.5,37227
32.910000,40.970001,11.960000,17.110001,0.480000,41.580002,4.550000,-0.180000,273.690002,52.070000,96310.890625,43.95,129.19,47.014286,PM2.5,37228
32.279999,40.250000,11.610000,16.530001,0.470000,42.580002,5.050000,-0.870000,272.529999,55.009998,94603.609375,43.92,129.37,46.114285,PM2.5,37229
31.219999,38.970001,11.160000,15.940000,0.460000,43.820000,5.010000,-1.070000,272.239990,55.509998,94159.953125,43.89,129.55,44.599998,PM2.5,37230
26.389999,30.879999,10.100000,13.420000,0.370000,42.540001,4.120000,-0.420000,273.670013,56.090000,95439.226562,43.74,130.45,37.700001,PM2.5,37235
25.000000,28.900000,9.880000,12.450000,0.350000,42.619999,4.110000,-0.230000,273.649994,57.419998,95249.187500,43.71,130.62,35.714287,PM2.5,37236
23.809999,27.230000,9.780000,11.830000,0.330000,42.830002,4.190000,-0.450000,273.619995,58.610001,95035.656250,43.67,130.8,34.014286,PM2.5,37237
22.850000,25.959999,9.650000,11.550000,0.320000,42.220001,3.950000,-0.580000,273.239990,64.169998,94511.187500,43.64,130.98,32.642857,PM2.5,37238
21.440001,24.209999,9.440000,10.620000,0.300000,41.840000,3.720000,-0.470000,273.140015,70.620003,94397.570312,43.61,131.16,30.628572,PM2.5,37239
51.200001,67.820000,14.480000,24.139999,0.610000,39.419998,3.560000,-0.780000,272.540009,48.630001,96902.023438,44.34,127.6,70.250000,PM2.5,37358
47.049999,61.830002,14.100000,22.750000,0.550000,39.279999,3.130000,-0.670000,272.790009,49.750000,96911.296875,44.32,127.78,65.062500,PM2.5,37359
42.119999,54.570000,12.700000,19.980000,0.490000,39.520000,3.480000,-0.770000,270.890015,55.959999,94164.468750,44.29,127.96,58.899998,PM2.5,37360
33.599998,40.580002,11.580000,15.700000,0.400000,42.669998,4.860000,-1.730000,270.850006,50.720001,92049.320312,44.2,128.5,47.999996,PM2.5,37363
32.450001,39.470001,11.500000,15.820000,0.420000,41.939999,3.840000,-0.980000,272.880005,47.090000,94912.789062,44.17,128.69,46.357143,PM2.5,37364
32.180000,39.750000,11.570000,16.160000,0.440000,41.799999,4.010000,-0.580000,274.269989,45.470001,97001.953125,44.14,128.87,45.971428,PM2.5,37365
34.490002,44.130001,11.860000,17.459999,0.490000,39.939999,4.250000,-0.770000,274.910004,45.869999,98270.882812,44.11,129.05,49.271431,PM2.5,37366
35.000000,45.349998,11.660000,17.230000,0.500000,40.320000,4.500000,-0.550000,274.769989,47.520000,98152.546875,44.08,129.23,50.000000,PM2.5,37367
34.060001,43.740002,11.590000,16.670000,0.480000,42.220001,4.900000,-0.570000,273.959991,49.880001,96771.171875,44.05,129.41,48.657146,PM2.5,37368
32.779999,41.730000,11.350000,16.340000,0.470000,43.299999,5.120000,-0.750000,273.320007,51.340000,95704.750000,44.02,129.59,46.828571,PM2.5,37369
31.719999,40.060001,11.140000,16.170000,0.460000,43.639999,5.040000,-0.620000,272.850006,52.740002,95010.031250,43.99,129.77,45.314285,PM2.5,37370
29.219999,35.869999,10.710000,15.040000,0.420000,43.049999,4.430000,-0.700000,272.480011,54.830002,94413.593750,43.93,130.13,41.742855,PM2.5,37372
27.000000,31.879999,10.120000,13.510000,0.380000,42.139999,4.090000,-0.890000,272.880005,55.099998,94976.203125,43.87,130.49,38.571430,PM2.5,37374
