PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.300000,13.350000,4.520000,5.000000,0.380000,52.619999,4.500000,-1.050000,275.989990,67.250000,93014.453125,43.59,128.88,14.714286,PM2.5,36791
9.920000,12.770000,4.260000,4.650000,0.420000,53.270000,4.980000,-1.730000,275.320007,64.430000,91345.117188,43.56,129.06,14.171429,PM2.5,36792
9.350000,12.490000,4.120000,4.270000,0.280000,52.330002,3.680000,1.260000,278.070007,65.150002,96941.859375,43.75,128.74,13.357143,PM2.5,36941
9.750000,12.840000,4.070000,4.360000,0.320000,52.590000,3.980000,0.850000,276.940002,67.029999,95056.406250,43.72,128.92,13.928572,PM2.5,36942
9.610000,12.640000,3.900000,4.090000,0.350000,52.849998,4.940000,-0.290000,276.059998,66.209999,93138.921875,43.69,129.1,13.728571,PM2.5,36943
8.520000,11.490000,3.650000,3.680000,0.250000,52.599998,2.910000,1.350000,277.660004,65.260002,96239.453125,43.88,128.78,12.171430,PM2.5,37085
9.260000,12.420000,3.750000,3.960000,0.280000,52.459999,3.350000,1.470000,277.470001,66.779999,96078.406250,43.85,128.96,13.228572,PM2.5,37086
9.310000,12.580000,3.660000,3.840000,0.300000,52.360001,4.190000,0.300000,276.940002,66.389999,94804.859375,43.82,129.14,13.300000,PM2.5,37087
6.980000,8.580000,3.110000,2.990000,0.220000,55.070000,5.300000,-2.870000,276.579987,59.110001,93187.710938,43.54,130.76,9.971429,PM2.5,37096
6.720000,8.110000,3.140000,3.060000,0.220000,55.830002,6.000000,-3.910000,276.920013,56.830002,93411.773438,43.51,130.94,9.599999,PM2.5,37097
6.850000,8.260000,3.340000,3.660000,0.220000,54.919998,6.540000,-4.910000,277.350006,54.430000,93761.617188,43.48,131.12,9.785714,PM2.5,37098
