PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.120001,27.750000,8.120000,9.700000,0.350000,51.259998,9.950000,-1.120000,269.600006,72.860001,92880.343750,43.59,128.88,31.600000,PM2.5,36791
21.270000,26.760000,7.810000,9.360000,0.350000,52.599998,11.170000,-1.680000,268.609985,74.879997,91138.710938,43.56,129.06,30.385715,PM2.5,36792
21.299999,26.860001,7.470000,8.490000,0.320000,51.860001,8.610000,1.440000,272.459991,60.770000,96908.593750,43.75,128.74,30.428570,PM2.5,36941
21.280001,26.530001,7.400000,8.530000,0.320000,52.220001,9.150000,1.070000,271.109985,66.449997,94963.898438,43.72,128.92,30.400002,PM2.5,36942
20.959999,26.190001,7.210000,8.360000,0.330000,53.369999,10.530000,-0.170000,269.910004,70.580002,92970.507812,43.69,129.1,29.942856,PM2.5,36943
19.660000,24.510000,6.940000,7.550000,0.300000,52.720001,7.090000,0.870000,272.420013,56.779999,96165.796875,43.88,128.78,28.085714,PM2.5,37085
20.160000,25.000000,6.850000,7.860000,0.310000,52.900002,7.490000,1.170000,272.350006,58.560001,95988.593750,43.85,128.96,28.799999,PM2.5,37086
20.040001,24.920000,6.670000,7.800000,0.310000,53.849998,8.290000,-0.060000,271.540009,62.369999,94669.796875,43.82,129.14,28.628572,PM2.5,37087
20.959999,24.900000,8.570000,7.920000,0.300000,50.549999,10.090000,-2.760000,271.299988,66.620003,92934.937500,43.54,130.76,29.942856,PM2.5,37096
20.540001,23.980000,8.730000,7.700000,0.290000,50.580002,10.700000,-3.450000,271.739990,64.129997,93146.117188,43.51,130.94,29.342859,PM2.5,37097
20.520000,23.730000,8.830000,7.630000,0.290000,49.320000,11.460000,-4.000000,272.260010,61.869999,93489.273438,43.48,131.12,29.314287,PM2.5,37098
23.020000,31.620001,7.860000,9.340000,0.400000,51.330002,5.710000,-1.870000,269.649994,66.430000,94888.156250,44.19,127.74,32.885715,PM2.5,37220
