PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.010000,17.530001,5.110000,7.500000,0.290000,51.349998,-1.570000,1.570000,273.980011,54.230000,93152.468750,43.59,128.88,17.530001,PM10,36791
12.040000,18.770000,5.050000,7.640000,0.300000,51.549999,-0.630000,1.340000,272.920013,55.889999,91486.773438,43.56,129.06,18.770000,PM10,36792
14.260000,19.920000,6.140000,8.390000,0.290000,50.810001,-1.570000,-0.860000,274.890015,47.130001,97133.937500,43.75,128.74,20.371429,PM2.5,36941
14.000000,21.170000,6.370000,8.510000,0.290000,49.490002,-0.980000,0.540000,274.429993,50.759998,95222.101562,43.72,128.92,21.170000,PM10,36942
12.330000,19.570000,5.320000,7.470000,0.300000,50.669998,-0.520000,1.460000,273.489990,55.009998,93296.890625,43.69,129.1,19.570000,PM10,36943
15.600000,23.129999,7.100000,9.410000,0.300000,50.200001,-1.590000,-2.070000,273.540009,44.860001,96443.046875,43.88,128.78,23.129999,PM10,37085
16.850000,28.010000,8.510000,10.730000,0.310000,47.029999,-1.030000,-1.480000,273.700012,46.320000,96279.539062,43.85,128.96,28.010000,PM10,37086
13.510000,22.190001,6.010000,7.960000,0.300000,49.490002,-0.740000,0.220000,273.589996,51.130001,94991.273438,43.82,129.14,22.190001,PM10,37087
7.810000,10.100000,3.500000,4.600000,0.230000,57.619999,1.870000,1.190000,272.750000,57.310001,93428.078125,43.54,130.76,11.157143,PM2.5,37096
7.180000,9.070000,3.280000,4.140000,0.220000,60.189999,2.020000,0.770000,272.380005,56.939999,93684.109375,43.51,130.94,10.257143,PM2.5,37097
7.390000,9.380000,3.370000,4.860000,0.230000,59.740002,2.200000,0.000000,272.160004,54.990002,94061.156250,43.48,131.12,10.557142,PM2.5,37098
15.520000,19.530001,4.840000,6.960000,0.360000,54.410000,-2.360000,2.180000,274.500000,54.130001,94996.312500,44.19,127.74,22.171429,PM2.5,37220
14.440000,17.709999,4.530000,5.940000,0.320000,55.060001,-2.110000,2.250000,273.899994,53.470001,92873.367188,44.16,127.92,20.628571,PM2.5,37221
14.770000,20.330000,6.180000,8.090000,0.290000,52.049999,-1.300000,-1.010000,272.549988,47.090000,95312.226562,44.04,128.64,21.100000,PM2.5,37225
17.000000,27.080000,8.260000,10.530000,0.310000,47.980000,-1.200000,-1.920000,272.640015,45.959999,96053.046875,44.01,128.83,27.080000,PM10,37226
19.700001,36.110001,10.740000,13.290000,0.340000,43.549999,-0.590000,-2.160000,273.109985,45.099998,97088.726562,43.98,129.01,36.110001,PM10,37227
17.480000,31.969999,9.350000,11.660000,0.320000,44.639999,-0.380000,-0.830000,273.510010,46.470001,96617.140625,43.95,129.19,31.969999,PM10,37228
12.660000,22.010000,5.560000,7.580000,0.300000,49.389999,-0.560000,1.600000,273.019989,52.389999,94912.453125,43.92,129.37,22.010000,PM10,37229
12.070000,21.139999,5.280000,7.390000,0.300000,50.400002,-0.090000,1.800000,272.589996,55.230000,94485.406250,43.89,129.55,21.139999,PM10,37230
8.940000,13.670000,4.020000,5.810000,0.250000,55.270000,0.020000,-0.730000,273.130005,49.360001,95837.039062,43.74,130.45,13.670000,PM10,37235
8.140000,11.560000,3.460000,5.260000,0.240000,56.090000,0.510000,-0.540000,273.070007,50.610001,95656.851562,43.71,130.62,11.628572,PM2.5,37236
7.720000,10.420000,3.240000,4.680000,0.230000,57.570000,1.150000,-0.410000,273.119995,51.959999,95450.500000,43.67,130.8,11.028571,PM2.5,37237
7.380000,9.730000,3.300000,4.690000,0.230000,58.689999,1.490000,0.150000,272.799988,54.180000,94928.851562,43.64,130.98,10.542857,PM2.5,37238
7.160000,9.180000,3.330000,4.660000,0.230000,59.470001,1.460000,-0.100000,272.260010,53.570000,94826.843750,43.61,131.16,10.228571,PM2.5,37239
14.260000,18.090000,3.870000,7.260000,0.370000,52.669998,-1.640000,0.330000,274.489990,50.009998,97022.953125,44.34,127.6,20.371429,PM2.5,37358
13.530000,16.889999,3.960000,6.520000,0.340000,54.259998,-0.910000,0.870000,275.279999,49.959999,97037.617188,44.32,127.78,19.328571,PM2.5,37359
