PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.809999,21.000000,7.090000,11.260000,0.370000,51.610001,5.130000,1.060000,270.480011,45.049999,93413.421875,43.59,128.88,25.442856,PM2.5,36791
17.379999,20.719999,7.240000,11.010000,0.380000,52.610001,6.910000,0.950000,269.559998,44.770000,91699.796875,43.56,129.06,24.828569,PM2.5,36792
17.750000,21.160000,6.620000,10.850000,0.360000,52.220001,4.180000,2.580000,272.649994,42.000000,97429.117188,43.75,128.74,25.357143,PM2.5,36941
16.450001,19.790001,6.720000,10.480000,0.360000,52.040001,5.130000,2.690000,271.570007,42.840000,95495.203125,43.72,128.92,23.500002,PM2.5,36942
16.040001,19.510000,6.880000,10.280000,0.350000,52.790001,6.860000,1.880000,270.489990,43.560001,93526.476562,43.69,129.1,22.914288,PM2.5,36943
16.410000,19.959999,6.280000,10.110000,0.350000,52.580002,4.220000,3.430000,272.119995,43.220001,96699.343750,43.88,128.78,23.442858,PM2.5,37085
15.610000,19.440001,6.430000,10.200000,0.350000,51.869999,4.690000,3.840000,271.980011,42.709999,96531.187500,43.85,128.96,22.299999,PM2.5,37086
15.130000,19.110001,6.510000,9.940000,0.340000,52.560001,5.410000,2.610000,271.350006,42.730000,95229.226562,43.82,129.14,21.614286,PM2.5,37087
9.290000,10.440000,3.910000,5.030000,0.250000,56.689999,7.530000,-0.500000,270.609985,38.790001,93590.570312,43.54,130.76,13.271428,PM2.5,37096
8.580000,9.460000,3.780000,4.730000,0.240000,57.349998,6.930000,-1.640000,270.820007,38.130001,93843.843750,43.51,130.94,12.257143,PM2.5,37097
8.400000,9.330000,3.810000,5.050000,0.230000,56.049999,6.030000,-1.970000,271.079987,37.580002,94231.960938,43.48,131.12,11.999999,PM2.5,37098
27.250000,36.450001,9.290000,17.440001,0.470000,50.830002,2.150000,3.120000,271.510010,42.810001,95313.726562,44.19,127.74,38.928570,PM2.5,37220
23.250000,30.299999,7.860000,13.720000,0.410000,51.889999,3.180000,1.680000,269.920013,45.759998,93167.539062,44.16,127.92,33.214287,PM2.5,37221
15.880000,19.080000,5.940000,9.320000,0.330000,52.500000,3.760000,3.080000,272.320007,38.520000,95520.882812,44.04,128.64,22.685715,PM2.5,37225
15.300000,19.059999,5.910000,9.710000,0.340000,51.610001,4.030000,3.910000,272.399994,40.000000,96264.882812,44.01,128.83,21.857143,PM2.5,37226
15.080000,19.719999,6.150000,10.260000,0.350000,50.599998,4.310000,4.300000,272.709991,40.520000,97305.781250,43.98,129.01,21.542856,PM2.5,37227
14.880000,19.900000,6.210000,10.140000,0.340000,50.779999,4.470000,3.610000,272.339996,40.889999,96846.023438,43.95,129.19,21.257143,PM2.5,37228
14.380000,19.360001,6.020000,9.490000,0.330000,51.500000,5.040000,2.100000,271.279999,41.990002,95134.023438,43.92,129.37,20.542858,PM2.5,37229
