PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.230000,12.620000,3.420000,4.390000,0.240000,58.380001,3.330000,-3.770000,269.790009,60.630001,93467.742188,43.59,128.88,14.614285,PM2.5,36791
9.980000,12.450000,3.410000,4.470000,0.240000,58.650002,4.550000,-4.990000,268.660004,61.840000,91734.828125,43.56,129.06,14.257142,PM2.5,36792
9.960000,12.440000,3.440000,4.310000,0.240000,58.459999,0.960000,-1.560000,272.640015,50.650002,97518.906250,43.75,128.74,14.228572,PM2.5,36941
9.970000,12.750000,3.440000,4.590000,0.240000,58.220001,1.790000,-3.240000,271.059998,54.669998,95578.117188,43.72,128.92,14.242858,PM2.5,36942
9.830000,12.820000,3.410000,4.660000,0.240000,58.599998,3.980000,-4.680000,269.559998,58.779999,93594.117188,43.69,129.1,14.042857,PM2.5,36943
9.980000,12.840000,3.530000,4.560000,0.240000,58.720001,0.580000,-2.610000,272.160004,49.950001,96799.171875,43.88,128.78,14.257142,PM2.5,37085
10.630000,14.230000,3.700000,5.230000,0.250000,57.889999,1.040000,-3.500000,271.589996,51.730000,96635.007812,43.85,128.96,15.185715,PM2.5,37086
10.400000,14.360000,3.600000,5.240000,0.250000,57.959999,3.050000,-4.670000,270.399994,55.450001,95318.406250,43.82,129.14,14.857142,PM2.5,37087
7.620000,9.140000,3.320000,3.930000,0.220000,65.029999,7.990000,-6.860000,269.220001,57.160000,93501.031250,43.54,130.76,10.885715,PM2.5,37096
7.240000,8.500000,3.280000,3.850000,0.220000,66.089996,8.150000,-8.210000,269.410004,55.549999,93703.906250,43.51,130.94,10.342856,PM2.5,37097
7.130000,8.330000,3.240000,3.990000,0.220000,65.980003,7.580000,-8.970000,269.690002,54.590000,94055.406250,43.48,131.12,10.185715,PM2.5,37098
11.590000,16.100000,4.190000,5.700000,0.300000,62.750000,1.280000,-4.220000,269.709991,61.130001,95484.046875,44.19,127.74,16.557142,PM2.5,37220
10.040000,13.540000,3.640000,4.700000,0.260000,63.549999,2.300000,-5.430000,268.010010,62.759998,93291.171875,44.16,127.92,14.342857,PM2.5,37221
9.190000,11.940000,3.570000,4.240000,0.230000,59.590000,1.480000,-2.700000,271.480011,48.099998,95648.296875,44.04,128.64,13.128571,PM2.5,37225
10.010000,13.370000,3.610000,4.820000,0.240000,58.480000,1.230000,-3.180000,271.579987,50.209999,96393.070312,44.01,128.83,14.300000,PM2.5,37226
11.460000,16.299999,4.090000,6.020000,0.260000,56.080002,1.440000,-4.000000,271.839996,50.110001,97438.203125,43.98,129.01,16.371429,PM2.5,37227
11.360000,16.920000,3.910000,6.090000,0.260000,55.759998,2.840000,-4.620000,271.200012,52.380001,96965.367188,43.95,129.19,16.920000,PM10,37228
10.660000,15.880000,3.710000,5.700000,0.260000,57.230000,5.060000,-5.670000,269.829987,56.049999,95213.476562,43.92,129.37,15.880000,PM10,37229
9.990000,14.700000,3.670000,5.380000,0.250000,58.970001,6.290000,-6.230000,269.429993,57.009998,94739.523438,43.89,129.55,14.700000,PM10,37230
8.120000,10.500000,3.670000,4.640000,0.230000,63.889999,6.930000,-4.460000,270.880005,52.240002,95997.476562,43.74,130.45,11.599999,PM2.5,37235
7.660000,9.650000,3.530000,4.400000,0.230000,64.889999,6.710000,-4.560000,270.809998,51.730000,95793.328125,43.71,130.62,10.942857,PM2.5,37236
7.290000,8.940000,3.400000,4.140000,0.220000,65.820000,7.000000,-5.290000,270.630005,51.520000,95558.343750,43.67,130.8,10.414286,PM2.5,37237
7.060000,8.430000,3.350000,4.120000,0.220000,66.300003,7.370000,-6.600000,270.160004,52.779999,94997.578125,43.64,130.98,10.085714,PM2.5,37238
6.820000,7.890000,3.320000,4.030000,0.220000,66.820000,7.400000,-7.650000,269.929993,54.180000,94857.250000,43.61,131.16,9.742857,PM2.5,37239
14.170000,20.809999,5.040000,8.040000,0.380000,57.520000,1.560000,-3.110000,270.980011,57.410000,97562.953125,44.34,127.6,20.809999,PM10,37358
12.360000,17.490000,4.480000,6.690000,0.330000,59.910000,1.400000,-2.850000,270.809998,59.349998,97574.859375,44.32,127.78,17.657143,PM2.5,37359
11.130000,15.340000,3.770000,5.690000,0.290000,60.630001,2.360000,-3.700000,268.799988,62.939999,94791.156250,44.29,127.96,15.900001,PM2.5,37360
9.170000,12.070000,3.660000,4.290000,0.240000,61.340000,3.920000,-3.340000,269.109985,50.889999,92641.679688,44.2,128.5,13.100000,PM2.5,37363
9.170000,12.290000,3.670000,4.500000,0.240000,60.389999,2.320000,-2.710000,271.140015,47.130001,95544.773438,44.17,128.69,13.100000,PM2.5,37364
9.890000,13.780000,3.710000,5.060000,0.240000,58.500000,1.850000,-3.270000,272.250000,46.610001,97670.531250,44.14,128.87,14.128572,PM2.5,37365
11.910000,17.990000,4.320000,6.560000,0.270000,54.419998,2.350000,-4.210000,272.709991,46.740002,98960.898438,44.11,129.05,17.990000,PM10,37366
12.150000,19.420000,4.110000,6.760000,0.270000,53.400002,3.390000,-4.230000,272.399994,48.669998,98841.078125,44.08,129.23,19.420000,PM10,37367
11.350000,18.340000,3.930000,6.420000,0.270000,55.759998,4.950000,-4.530000,271.220001,52.580002,97432.023438,44.05,129.41,18.340000,PM10,37368
