PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.590000,16.920000,4.340000,6.180000,0.310000,53.290001,8.100000,-1.530000,262.000000,64.000000,93348.187500,43.59,128.88,25.128572,PM2.5,36791
18.430000,18.180000,4.500000,5.940000,0.330000,53.790001,8.870000,-2.220000,260.850006,67.589996,91562.007812,43.56,129.06,26.328571,PM2.5,36792
15.740000,15.840000,3.660000,5.410000,0.290000,53.340000,6.830000,0.770000,264.940002,52.299999,97509.750000,43.75,128.74,22.485714,PM2.5,36941
17.780001,17.889999,3.760000,5.550000,0.290000,53.209999,7.200000,0.350000,263.519989,58.400002,95503.539062,43.72,128.92,25.400002,PM2.5,36942
18.889999,19.590000,3.920000,5.390000,0.300000,53.730000,8.140000,-0.950000,262.209991,63.610001,93457.632812,43.69,129.1,26.985714,PM2.5,36943
16.230000,17.090000,3.700000,5.220000,0.280000,53.009998,5.400000,0.370000,264.640015,51.419998,96752.476562,43.88,128.78,23.185713,PM2.5,37085
19.440001,21.040001,3.780000,5.680000,0.280000,52.450001,5.670000,0.470000,264.470001,54.529999,96573.492188,43.85,128.96,27.771429,PM2.5,37086
21.070000,23.650000,3.910000,5.730000,0.300000,52.799999,6.190000,-0.800000,263.600006,59.270000,95216.312500,43.82,129.14,30.100000,PM2.5,37087
12.780000,12.790000,4.200000,5.100000,0.250000,55.130001,8.860000,-3.660000,263.029999,64.379997,93421.351562,43.54,130.76,18.257143,PM2.5,37096
11.580000,11.810000,4.270000,4.950000,0.240000,55.630001,8.950000,-4.440000,263.440002,62.040001,93654.320312,43.51,130.94,16.542856,PM2.5,37097
11.010000,11.490000,4.300000,5.190000,0.240000,55.509998,8.570000,-5.000000,263.920013,60.150002,94027.390625,43.48,131.12,15.728572,PM2.5,37098
15.570000,18.340000,4.360000,6.260000,0.400000,51.950001,5.380000,-1.770000,262.850006,54.330002,95388.968750,44.19,127.74,22.242857,PM2.5,37220
14.660000,16.850000,4.110000,5.620000,0.350000,52.980000,5.640000,-2.580000,260.959991,62.980000,93143.226562,44.16,127.92,20.942858,PM2.5,37221
14.510000,15.710000,3.730000,4.880000,0.270000,53.230000,5.200000,-0.620000,263.559998,51.560001,95551.843750,44.04,128.64,20.728571,PM2.5,37225
17.639999,19.700001,3.750000,5.390000,0.270000,52.430000,4.890000,-0.240000,264.290009,50.360001,96316.968750,44.01,128.83,25.199999,PM2.5,37226
22.110001,26.030001,4.000000,6.190000,0.280000,51.750000,5.090000,-0.330000,265.130005,49.900002,97382.406250,43.98,129.01,31.585714,PM2.5,37227
24.620001,30.020000,4.150000,6.560000,0.290000,51.500000,5.560000,-1.120000,264.769989,52.790001,96892.000000,43.95,129.19,35.171429,PM2.5,37228
24.850000,30.350000,4.240000,6.510000,0.300000,51.750000,6.510000,-2.450000,263.470001,57.650002,95106.187500,43.92,129.37,35.500000,PM2.5,37229
24.080000,29.120001,4.350000,6.340000,0.290000,52.369999,6.970000,-3.340000,263.149994,59.279999,94637.773438,43.89,129.55,34.400002,PM2.5,37230
17.530001,17.730000,4.650000,6.100000,0.260000,53.910000,7.730000,-2.580000,264.480011,57.720001,95953.273438,43.74,130.45,25.042858,PM2.5,37235
15.100000,15.230000,4.600000,5.870000,0.260000,54.330002,7.990000,-2.330000,264.510010,57.869999,95742.562500,43.71,130.62,21.571428,PM2.5,37236
13.230000,13.610000,4.570000,5.610000,0.250000,54.779999,8.340000,-2.550000,264.510010,58.000000,95505.843750,43.67,130.8,18.900000,PM2.5,37237
12.100000,12.600000,4.650000,5.560000,0.250000,54.970001,8.520000,-3.140000,264.260010,58.849998,94945.273438,43.64,130.98,17.285715,PM2.5,37238
11.200000,11.660000,4.800000,5.570000,0.240000,54.820000,8.240000,-3.860000,264.320007,58.709999,94818.453125,43.61,131.16,16.000000,PM2.5,37239
18.400000,21.580000,4.540000,7.440000,0.450000,50.369999,5.670000,-0.990000,264.279999,47.970001,97500.023438,44.34,127.6,26.285713,PM2.5,37358
18.040001,20.760000,4.420000,7.020000,0.410000,50.630001,5.030000,-1.090000,264.200012,50.029999,97514.953125,44.32,127.78,25.771429,PM2.5,37359
