PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.690000,18.340000,7.430000,14.910000,0.560000,44.980000,7.330000,-0.370000,273.019989,61.779999,93097.320312,43.59,128.88,19.557142,PM2.5,36791
12.840000,16.920000,6.910000,14.480000,0.580000,46.610001,8.180000,-1.000000,272.070007,62.720001,91400.320312,43.56,129.06,18.342857,PM2.5,36792
11.550000,16.070000,6.100000,11.330000,0.390000,47.740002,6.310000,1.810000,275.420013,55.680000,97066.828125,43.75,128.74,16.500000,PM2.5,36941
11.470000,15.740000,6.120000,11.940000,0.440000,47.360001,6.620000,1.620000,274.029999,59.500000,95155.210938,43.72,128.92,16.385715,PM2.5,36942
10.940000,14.940000,5.820000,11.740000,0.460000,48.430000,7.820000,0.550000,273.000000,61.060001,93207.890625,43.69,129.1,15.628571,PM2.5,36943
8.960000,12.780000,5.090000,8.640000,0.320000,51.509998,6.250000,1.830000,275.720001,51.490002,96336.609375,43.88,128.78,12.800000,PM2.5,37085
9.370000,13.460000,5.240000,9.650000,0.360000,50.169998,6.220000,2.570000,275.089996,54.810001,96171.398438,43.85,128.96,13.460000,PM10,37086
9.290000,13.440000,5.140000,9.960000,0.380000,50.189999,6.910000,1.870000,274.190002,57.709999,94881.640625,43.82,129.14,13.440000,PM10,37087
6.570000,8.220000,3.790000,5.190000,0.270000,56.070000,7.520000,-1.280000,273.750000,56.590000,93222.796875,43.54,130.76,9.385715,PM2.5,37096
6.160000,7.500000,3.730000,4.660000,0.250000,57.570000,7.550000,-2.130000,274.100006,55.090000,93457.968750,43.51,130.94,8.800000,PM2.5,37097
6.110000,7.410000,3.730000,4.670000,0.240000,56.900002,7.840000,-2.730000,274.510010,53.389999,93818.406250,43.48,131.12,8.728572,PM2.5,37098
11.980000,19.270000,5.430000,10.530000,0.340000,49.209999,5.480000,1.200000,274.149994,56.650002,95006.476562,44.19,127.74,19.270000,PM10,37220
10.940000,17.280001,5.000000,9.020000,0.310000,50.849998,5.730000,0.370000,272.649994,60.849998,92875.351562,44.16,127.92,17.280001,PM10,37221
7.610000,10.980000,4.350000,6.420000,0.270000,54.709999,6.110000,0.560000,275.579987,48.389999,95184.617188,44.04,128.64,10.980000,PM10,37225
7.680000,11.370000,4.420000,7.110000,0.290000,53.580002,6.070000,1.090000,276.070007,47.619999,95909.093750,44.01,128.83,11.370000,PM10,37226
7.990000,12.410000,4.610000,8.140000,0.320000,52.169998,5.960000,1.900000,276.500000,47.869999,96927.796875,43.98,129.01,12.410000,PM10,37227
8.180000,12.930000,4.610000,8.760000,0.340000,51.459999,5.980000,2.190000,275.779999,51.290001,96467.000000,43.95,129.19,12.930000,PM10,37228
7.950000,12.570000,4.460000,8.510000,0.340000,51.770000,6.640000,1.110000,274.559998,54.799999,94772.023438,43.92,129.37,12.570000,PM10,37229
7.550000,11.880000,4.310000,8.040000,0.340000,52.560001,7.020000,0.010000,274.480011,54.490002,94331.578125,43.89,129.55,11.880000,PM10,37230
6.620000,9.290000,3.870000,5.870000,0.290000,55.110001,6.560000,-0.310000,275.299988,52.439999,95611.687500,43.74,130.45,9.457143,PM2.5,37235
6.400000,8.630000,3.760000,5.410000,0.270000,55.590000,6.620000,-0.070000,275.119995,53.180000,95422.921875,43.71,130.62,9.142858,PM2.5,37236
6.200000,8.090000,3.680000,4.900000,0.250000,56.389999,6.970000,-0.300000,275.010010,53.509998,95208.382812,43.67,130.8,8.857142,PM2.5,37237
6.010000,7.610000,3.660000,4.630000,0.240000,57.290001,7.250000,-0.850000,274.709991,54.209999,94680.617188,43.64,130.98,8.585714,PM2.5,37238
5.850000,7.100000,3.700000,4.370000,0.230000,58.160000,7.490000,-1.430000,274.799988,53.389999,94561.882812,43.61,131.16,8.357142,PM2.5,37239
12.610000,20.160000,5.100000,10.620000,0.360000,48.349998,5.300000,2.480000,275.309998,53.930000,97005.828125,44.34,127.6,20.160000,PM10,37358
11.540000,18.620001,5.050000,9.660000,0.340000,49.299999,4.990000,2.060000,275.390015,53.590000,97024.906250,44.32,127.78,18.620001,PM10,37359
10.650000,16.870001,4.570000,8.340000,0.310000,50.430000,4.820000,1.720000,273.309998,59.700001,94319.632812,44.29,127.96,16.870001,PM10,37360
7.860000,11.200000,4.030000,5.570000,0.250000,56.049999,7.750000,-0.770000,273.279999,53.970001,92222.132812,44.2,128.5,11.228572,PM2.5,37363
7.310000,10.790000,4.010000,5.690000,0.260000,55.220001,6.440000,-0.260000,275.540009,47.790001,95065.273438,44.17,128.69,10.790000,PM10,37364
7.250000,11.290000,4.010000,6.230000,0.270000,54.130001,6.010000,0.350000,277.049988,44.330002,97137.156250,44.14,128.87,11.290000,PM10,37365
8.140000,14.220000,4.310000,7.660000,0.310000,51.740002,5.930000,0.770000,277.799988,43.320000,98392.531250,44.11,129.05,14.220000,PM10,37366
8.650000,15.800000,4.300000,8.420000,0.330000,50.590000,5.820000,1.540000,277.329987,45.910000,98277.773438,44.08,129.23,15.800000,PM10,37367
8.520000,15.630000,4.190000,8.280000,0.330000,51.080002,5.960000,1.380000,276.149994,49.520000,96913.476562,44.05,129.41,15.630000,PM10,37368
8.120000,14.690000,4.040000,7.740000,0.330000,51.790001,6.420000,0.440000,275.399994,51.439999,95858.156250,44.02,129.59,14.690000,PM10,37369
7.710000,13.740000,3.910000,7.110000,0.320000,52.750000,6.750000,-0.360000,274.970001,52.570000,95168.226562,43.99,129.77,13.740000,PM10,37370
6.980000,11.730000,3.700000,6.010000,0.300000,54.660000,6.840000,-0.900000,274.579987,53.529999,94579.570312,43.93,130.13,11.730000,PM10,37372
6.570000,10.040000,3.580000,5.170000,0.270000,55.869999,6.710000,-0.790000,275.029999,52.250000,95134.992188,43.87,130.49,10.040000,PM10,37374
6.320000,9.230000,3.550000,4.800000,0.260000,56.299999,6.740000,-0.170000,275.630005,50.380001,95930.093750,43.84,130.67,9.230000,PM10,37375
6.120000,8.590000,3.540000,4.510000,0.250000,56.750000,6.890000,0.000000,275.869995,49.990002,96245.406250,43.8,130.85,8.742857,PM2.5,37376
6.090000,8.140000,3.660000,4.610000,0.240000,57.080002,7.110000,-0.120000,276.100006,49.470001,96452.218750,43.77,131.03,8.700000,PM2.5,37377
5.960000,7.400000,3.740000,4.350000,0.230000,57.759998,7.210000,-0.530000,276.549988,48.250000,96960.992188,43.74,131.21,8.514286,PM2.5,37378
12.730000,20.280001,4.850000,10.020000,0.380000,47.939999,5.030000,2.640000,276.220001,52.259998,98777.453125,44.47,127.64,20.280001,PM10,37495
11.400000,18.379999,4.770000,9.100000,0.350000,49.209999,3.670000,2.410000,275.890015,53.310001,98579.906250,44.45,127.82,18.379999,PM10,37496
10.280000,16.150000,4.330000,7.750000,0.310000,51.169998,3.660000,2.580000,273.299988,60.400002,94677.257812,44.42,128.0,16.150000,PM10,37497
9.510000,14.560000,4.100000,6.560000,0.280000,52.750000,6.930000,0.940000,270.250000,69.269997,89873.640625,44.39,128.18,14.560000,PM10,37498
7.870000,11.320000,3.960000,5.320000,0.250000,55.950001,7.970000,-0.860000,272.980011,55.290001,91999.640625,44.33,128.55,11.320000,PM10,37500
7.480000,11.340000,4.040000,5.590000,0.260000,55.209999,6.840000,-0.670000,275.220001,48.529999,94639.976562,44.3,128.73,11.340000,PM10,37501
