PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.950001,43.799999,13.410000,19.530001,0.530000,46.490002,3.580000,4.850000,276.570007,77.940002,92121.203125,43.59,128.88,43.799999,PM10,36791
29.719999,43.590000,13.320000,19.370001,0.550000,46.380001,4.820000,4.740000,275.420013,82.410004,90482.937500,43.56,129.06,43.590000,PM10,36792
31.469999,46.200001,13.780000,20.240000,0.520000,46.810001,4.370000,4.580000,278.850006,68.379997,95977.062500,43.75,128.74,46.200001,PM10,36941
30.059999,44.959999,13.490000,19.620001,0.530000,46.959999,4.270000,5.660000,278.070007,71.500000,94116.656250,43.72,128.92,44.959999,PM10,36942
29.730000,44.509998,13.290000,19.350000,0.540000,47.060001,4.950000,5.360000,276.859985,75.919998,92233.226562,43.69,129.1,44.509998,PM10,36943
33.130001,49.200001,14.120000,21.010000,0.520000,46.209999,4.810000,4.260000,277.989990,69.750000,95277.031250,43.88,128.78,49.200001,PM10,37085
30.820000,47.160000,13.540000,20.309999,0.530000,46.630001,4.680000,5.460000,278.410004,69.029999,95116.382812,43.85,128.96,47.160000,PM10,37086
30.250000,46.439999,13.270000,19.600000,0.540000,47.270000,4.060000,5.120000,277.869995,71.050003,93871.046875,43.82,129.14,46.439999,PM10,37087
22.510000,28.510000,9.610000,10.400000,0.360000,52.730000,4.380000,5.660000,277.350006,81.760002,92354.539062,43.54,130.76,32.157143,PM2.5,37096
21.750000,26.740000,9.320000,9.240000,0.340000,53.130001,4.220000,4.820000,277.320007,82.519997,92608.679688,43.51,130.94,31.071428,PM2.5,37097
21.730000,26.450001,9.140000,9.410000,0.330000,50.880001,4.380000,4.370000,277.350006,82.580002,92980.523438,43.48,131.12,31.042856,PM2.5,37098
45.840000,62.939999,18.040001,27.469999,0.620000,51.709999,2.100000,4.460000,276.809998,72.440002,93931.226562,44.19,127.74,63.549999,PM2.5,37220
44.070000,61.000000,17.350000,24.780001,0.580000,50.130001,2.100000,3.910000,275.500000,78.389999,91861.656250,44.16,127.92,61.337502,PM2.5,37221
36.930000,53.270000,15.040000,21.900000,0.510000,45.849998,5.410000,4.470000,277.059998,69.870003,94138.156250,44.04,128.64,52.412498,PM2.5,37225
34.279999,51.889999,14.160000,21.650000,0.530000,45.830002,5.220000,4.990000,277.700012,68.680000,94857.500000,44.01,128.83,50.945000,PM10,37226
32.330002,50.840000,13.580000,21.450001,0.550000,45.680000,4.860000,5.120000,278.700012,65.760002,95864.640625,43.98,129.01,50.419998,PM10,37227
31.059999,49.209999,13.160000,20.709999,0.550000,46.160000,3.690000,5.220000,278.720001,66.290001,95425.546875,43.95,129.19,49.209999,PM10,37228
31.510000,49.880001,13.360000,20.980000,0.560000,45.369999,3.160000,5.310000,277.329987,72.059998,93784.562500,43.92,129.37,49.880001,PM10,37229
32.590000,51.950001,14.020000,21.889999,0.580000,43.959999,3.350000,4.910000,276.709991,77.139999,93373.117188,43.89,129.55,50.974998,PM10,37230
25.040001,35.470001,11.720000,14.520000,0.440000,50.150002,4.980000,5.000000,278.920013,73.480003,94659.210938,43.74,130.45,35.771431,PM2.5,37235
23.480000,31.650000,10.760000,12.740000,0.400000,51.599998,4.780000,5.590000,278.929993,73.639999,94481.210938,43.71,130.62,33.542858,PM2.5,37236
22.260000,28.570000,10.130000,10.870000,0.360000,53.230000,4.430000,5.540000,278.829987,73.989998,94284.156250,43.67,130.8,31.800001,PM2.5,37237
21.600000,26.740000,9.780000,9.720000,0.340000,53.820000,4.260000,5.600000,278.269989,76.839996,93787.210938,43.64,130.98,30.857143,PM2.5,37238
21.139999,25.240000,9.630000,9.170000,0.320000,53.119999,4.460000,5.650000,278.109985,77.980003,93687.023438,43.61,131.16,30.199999,PM2.5,37239
48.439999,65.449997,19.510000,30.120001,0.670000,52.990002,3.330000,5.290000,278.269989,64.349998,95871.562500,44.34,127.6,66.799995,PM2.5,37358
45.540001,62.849998,18.620001,26.980000,0.620000,52.029999,2.420000,4.940000,278.440002,64.989998,95901.140625,44.32,127.78,63.175003,PM2.5,37359
43.939999,61.310001,17.389999,24.389999,0.580000,48.950001,2.320000,5.350000,276.549988,73.610001,93265.578125,44.29,127.96,61.174999,PM2.5,37360
38.680000,54.369999,16.410000,21.590000,0.510000,48.049999,6.870000,4.100000,276.109985,67.389999,91220.171875,44.2,128.5,54.599998,PM2.5,37363
36.919998,54.180000,15.280000,21.860001,0.520000,45.650002,5.560000,4.250000,277.459991,64.519997,94014.953125,44.17,128.69,52.399998,PM2.5,37364
34.680000,53.820000,14.120000,22.080000,0.530000,44.860001,4.930000,4.450000,278.519989,62.680000,96060.273438,44.14,128.87,51.910000,PM10,37365
