PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.840000,50.580002,12.780000,12.710000,0.570000,44.930000,0.270000,2.950000,278.940002,91.680000,93271.593750,43.59,128.88,52.299999,PM2.5,36791
36.320000,51.720001,12.410000,13.170000,0.600000,45.430000,1.760000,2.450000,277.959991,91.580002,91636.468750,43.56,129.06,51.650002,PM2.5,36792
37.750000,53.259998,12.950000,13.950000,0.560000,42.509998,1.230000,2.450000,280.829987,87.709999,97144.750000,43.75,128.74,53.437500,PM2.5,36941
35.549999,51.119999,12.430000,12.980000,0.570000,44.419998,1.170000,3.460000,280.320007,86.379997,95278.101562,43.72,128.92,50.687500,PM2.5,36942
35.330002,52.360001,12.110000,13.020000,0.590000,44.970001,1.970000,3.280000,279.299988,86.239998,93396.468750,43.69,129.1,51.180000,PM10,36943
39.169998,57.389999,12.710000,14.330000,0.590000,42.160000,2.010000,2.580000,279.640015,90.889999,96455.367188,43.88,128.78,55.212498,PM2.5,37085
36.169998,54.290001,12.040000,13.280000,0.580000,43.799999,1.740000,3.500000,280.230011,87.209999,96290.656250,43.85,128.96,52.145000,PM10,37086
34.700001,53.470001,11.410000,13.090000,0.590000,44.849998,1.640000,3.320000,279.980011,85.089996,95037.718750,43.82,129.14,51.735001,PM10,37087
25.350000,33.500000,9.670000,8.620000,0.400000,46.910000,3.070000,2.400000,278.950012,73.400002,93521.593750,43.54,130.76,36.214287,PM2.5,37096
24.350000,31.160000,9.650000,8.000000,0.360000,46.939999,3.070000,1.860000,279.040009,72.220001,93776.617188,43.51,130.94,34.785713,PM2.5,37097
25.030001,31.110001,9.850000,8.430000,0.340000,44.919998,3.230000,1.830000,278.989990,72.660004,94149.953125,43.48,131.12,35.757145,PM2.5,37098
40.599998,54.150002,11.930000,15.020000,0.530000,47.560001,-1.640000,4.810000,279.170013,92.209999,95058.796875,44.19,127.74,57.000000,PM2.5,37220
37.290001,50.250000,11.730000,12.840000,0.490000,48.759998,-1.380000,3.990000,278.660004,89.459999,92991.117188,44.16,127.92,52.862503,PM2.5,37221
38.250000,56.310001,12.410000,13.050000,0.550000,43.889999,2.810000,2.980000,279.609985,80.410004,95323.906250,44.04,128.64,54.062500,PM2.5,37225
37.830002,58.779999,12.120000,13.710000,0.590000,42.610001,2.760000,3.550000,279.720001,84.010002,96044.367188,44.01,128.83,54.389999,PM10,37226
35.869999,57.799999,11.450000,13.850000,0.610000,42.919998,2.380000,4.030000,280.329987,84.930000,97050.351562,43.98,129.01,53.900002,PM10,37227
34.599998,55.889999,10.710000,13.490000,0.600000,44.230000,1.560000,3.960000,280.380005,84.110001,96599.453125,43.95,129.19,52.945000,PM10,37228
33.790001,54.599998,10.170000,13.070000,0.590000,45.189999,1.440000,3.570000,279.500000,85.110001,94953.546875,43.92,129.37,52.299999,PM10,37229
34.930000,57.040001,10.220000,13.210000,0.600000,44.680000,1.640000,3.400000,278.790009,88.089996,94544.937500,43.89,129.55,53.520000,PM10,37230
