PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.370001,39.720001,14.660000,23.379999,0.590000,30.010000,4.480000,1.450000,273.070007,56.430000,92813.703125,43.59,128.88,40.528572,PM2.5,36791
27.450001,38.959999,14.760000,23.049999,0.580000,30.629999,5.930000,0.770000,272.339996,54.040001,91137.179688,43.56,129.06,39.214287,PM2.5,36792
27.850000,37.369999,12.920000,22.370001,0.530000,31.990000,3.880000,3.190000,274.700012,54.799999,96761.710938,43.75,128.74,39.785713,PM2.5,36941
27.510000,37.439999,13.500000,22.760000,0.570000,30.670000,4.080000,3.380000,273.859985,55.130001,94861.203125,43.72,128.92,39.299999,PM2.5,36942
26.920000,37.380001,13.530000,22.469999,0.570000,31.100000,5.550000,2.330000,273.119995,53.180000,92933.007812,43.69,129.1,38.457142,PM2.5,36943
22.889999,30.639999,9.930000,17.190001,0.450000,36.570000,3.810000,2.740000,274.350006,52.610001,96046.851562,43.88,128.78,32.700001,PM2.5,37085
25.250000,33.990002,11.620000,20.400000,0.530000,32.779999,3.800000,4.030000,274.119995,54.950001,95886.007812,43.85,128.96,36.071430,PM2.5,37086
25.410000,34.889999,11.900000,20.990000,0.540000,32.250000,4.380000,3.070000,273.779999,53.500000,94608.046875,43.82,129.14,36.299999,PM2.5,37087
15.850000,19.010000,5.740000,8.470000,0.290000,41.270000,5.300000,-0.060000,272.890015,51.070000,93037.453125,43.54,130.76,22.642859,PM2.5,37096
14.240000,16.629999,5.330000,7.260000,0.260000,43.490002,6.050000,-1.490000,273.170013,49.180000,93275.812500,43.51,130.94,20.342857,PM2.5,37097
13.460000,15.680000,5.060000,7.320000,0.250000,44.040001,5.860000,-2.140000,273.500000,47.689999,93645.117188,43.48,131.12,19.228571,PM2.5,37098
25.830000,34.930000,10.090000,20.620001,0.440000,43.040001,0.030000,1.720000,273.970001,50.430000,94677.328125,44.19,127.74,36.900002,PM2.5,37220
22.190001,29.370001,8.420000,15.920000,0.380000,44.369999,0.750000,0.570000,272.899994,50.740002,92559.882812,44.16,127.92,31.700001,PM2.5,37221
15.940000,20.820000,6.030000,9.900000,0.330000,42.700001,2.640000,0.160000,275.109985,41.520000,94898.500000,44.04,128.64,22.771427,PM2.5,37225
18.709999,25.809999,6.830000,12.560000,0.400000,40.020000,2.590000,1.280000,274.839996,46.230000,95629.906250,44.01,128.83,26.728571,PM2.5,37226
22.290001,31.120001,8.830000,16.830000,0.480000,35.580002,2.870000,3.210000,274.809998,50.660000,96656.796875,43.98,129.01,31.842859,PM2.5,37227
23.209999,32.590000,9.500000,18.100000,0.500000,34.119999,3.110000,3.380000,274.660004,51.060001,96201.703125,43.95,129.19,33.157143,PM2.5,37228
22.430000,31.549999,9.140000,17.070000,0.490000,34.419998,3.940000,1.980000,273.790009,51.240002,94517.890625,43.92,129.37,32.042858,PM2.5,37229
21.340000,30.090000,8.500000,15.550000,0.460000,35.150002,4.260000,0.500000,273.670013,50.070000,94089.382812,43.89,129.55,30.485714,PM2.5,37230
16.790001,21.870001,5.910000,9.760000,0.340000,40.720001,3.660000,0.610000,273.700012,50.730000,95422.132812,43.74,130.45,23.985716,PM2.5,37235
15.910000,19.709999,5.600000,8.960000,0.320000,41.169998,3.880000,1.210000,273.609985,51.009998,95240.992188,43.71,130.62,22.728571,PM2.5,37236
14.990000,17.920000,5.340000,7.980000,0.290000,42.119999,4.540000,0.850000,273.670013,50.310001,95033.296875,43.67,130.8,21.414286,PM2.5,37237
13.830000,16.139999,5.110000,7.310000,0.260000,43.570000,5.480000,-0.160000,273.480011,49.689999,94507.601562,43.64,130.98,19.757143,PM2.5,37238
12.700000,14.550000,4.970000,6.810000,0.240000,44.970001,5.950000,-1.030000,273.589996,48.400002,94390.687500,43.61,131.16,18.142857,PM2.5,37239
28.469999,39.169998,10.590000,23.719999,0.500000,40.930000,0.400000,2.440000,274.859985,49.439999,96675.250000,44.34,127.6,40.671429,PM2.5,37358
23.120001,30.930000,8.580000,17.420000,0.410000,44.299999,-0.130000,2.320000,275.100006,47.500000,96696.953125,44.32,127.78,33.028572,PM2.5,37359
