PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.900000,17.730000,7.300000,11.010000,0.360000,42.840000,3.840000,2.430000,277.769989,56.860001,93042.609375,43.59,128.88,19.857141,PM2.5,36791
12.700000,16.500000,6.740000,10.320000,0.360000,45.119999,5.450000,1.830000,276.950012,55.310001,91390.843750,43.56,129.06,18.142857,PM2.5,36792
13.540000,17.120001,6.740000,10.130000,0.340000,44.369999,3.130000,2.650000,279.369995,55.820000,96933.796875,43.75,128.74,19.342857,PM2.5,36941
12.710000,16.250000,6.640000,9.730000,0.350000,44.099998,3.600000,3.350000,278.700012,55.209999,95059.859375,43.72,128.92,18.157143,PM2.5,36942
11.900000,15.530000,6.290000,9.370000,0.350000,44.959999,4.980000,2.700000,277.980011,54.090000,93162.968750,43.69,129.1,17.000000,PM2.5,36943
12.420000,15.870000,6.270000,9.010000,0.330000,45.610001,3.570000,2.600000,278.649994,56.700001,96237.453125,43.88,128.78,17.742857,PM2.5,37085
11.790000,15.390000,6.200000,8.870000,0.340000,44.930000,3.560000,3.440000,278.739990,56.029999,96075.242188,43.85,128.96,16.842857,PM2.5,37086
11.100000,14.770000,5.880000,8.580000,0.330000,45.480000,4.050000,2.850000,278.570007,54.369999,94815.062500,43.82,129.14,15.857143,PM2.5,37087
6.580000,8.230000,3.510000,5.480000,0.240000,49.779999,4.270000,2.240000,276.989990,59.799999,93259.648438,43.54,130.76,9.400000,PM2.5,37096
6.060000,7.340000,3.330000,4.800000,0.230000,51.360001,4.280000,1.420000,276.910004,62.090000,93512.070312,43.51,130.94,8.657143,PM2.5,37097
6.010000,7.310000,3.280000,4.690000,0.220000,51.400002,4.450000,1.080000,276.739990,65.610001,93880.617188,43.48,131.12,8.585714,PM2.5,37098
18.360001,24.549999,7.520000,14.280000,0.390000,50.189999,0.780000,2.460000,277.929993,57.689999,94871.242188,44.19,127.74,26.228573,PM2.5,37220
16.170000,21.110001,6.850000,11.640000,0.350000,50.570000,1.420000,1.430000,276.850006,58.119999,92784.109375,44.16,127.92,23.100000,PM2.5,37221
12.240000,15.420000,6.080000,8.510000,0.310000,47.459999,3.240000,2.780000,278.410004,52.700001,95102.187500,44.04,128.64,17.485714,PM2.5,37225
11.850000,15.330000,6.020000,8.420000,0.320000,45.950001,3.560000,3.330000,278.649994,53.549999,95825.359375,44.01,128.83,16.928572,PM2.5,37226
11.590000,15.840000,6.080000,8.600000,0.340000,44.730000,3.700000,3.790000,279.220001,53.209999,96837.562500,43.98,129.01,16.557142,PM2.5,37227
10.930000,15.260000,5.770000,8.400000,0.340000,45.000000,3.730000,3.500000,279.269989,52.169998,96387.312500,43.95,129.19,15.614286,PM2.5,37228
10.190000,14.330000,5.350000,7.850000,0.330000,45.360001,3.970000,2.580000,278.500000,52.779999,94725.882812,43.92,129.37,14.557142,PM2.5,37229
9.560000,14.000000,5.000000,7.670000,0.330000,45.680000,3.730000,2.370000,277.799988,54.990002,94303.781250,43.89,129.55,14.000000,PM10,37230
7.310000,10.310000,3.900000,6.250000,0.290000,47.709999,3.750000,2.240000,278.179993,57.209999,95603.531250,43.74,130.45,10.442857,PM2.5,37235
6.830000,9.030000,3.670000,5.890000,0.260000,48.520000,3.890000,2.800000,278.089996,57.970001,95423.226562,43.71,130.62,9.757143,PM2.5,37236
6.420000,8.090000,3.500000,5.400000,0.240000,49.639999,4.090000,2.520000,278.130005,57.000000,95222.343750,43.67,130.8,9.171429,PM2.5,37237
6.170000,7.570000,3.440000,5.100000,0.230000,50.299999,4.300000,2.270000,277.739990,58.709999,94715.828125,43.64,130.98,8.814286,PM2.5,37238
5.870000,7.020000,3.410000,4.700000,0.220000,51.340000,4.780000,2.150000,277.480011,61.029999,94609.773438,43.61,131.16,8.385715,PM2.5,37239
21.360001,28.820000,8.020000,17.150000,0.450000,48.299999,1.420000,3.100000,279.179993,53.680000,96834.820312,44.34,127.6,30.514286,PM2.5,37358
