PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.030001,18.270000,5.400000,7.180000,0.290000,55.250000,7.750000,-1.400000,266.339996,52.060001,93332.203125,43.59,128.88,22.900002,PM2.5,36791
15.560000,17.850000,5.200000,6.900000,0.290000,56.130001,8.800000,-1.780000,265.019989,54.660000,91578.117188,43.56,129.06,22.228573,PM2.5,36792
15.390000,17.570000,4.750000,6.130000,0.270000,55.860001,6.710000,0.640000,269.390015,42.070000,97420.851562,43.75,128.74,21.985714,PM2.5,36941
15.140000,17.520000,4.630000,6.180000,0.270000,56.029999,7.300000,0.380000,267.829987,46.139999,95448.851562,43.72,128.92,21.628572,PM2.5,36942
15.030000,17.650000,4.540000,6.050000,0.270000,56.660000,8.500000,-0.590000,266.359985,49.950001,93438.093750,43.69,129.1,21.471428,PM2.5,36943
14.950000,17.250000,4.560000,5.810000,0.260000,55.860001,5.630000,0.610000,269.019989,40.240002,96675.679688,43.88,128.78,21.357143,PM2.5,37085
15.350000,18.280001,4.470000,6.240000,0.260000,55.880001,6.140000,0.740000,268.829987,41.660000,96498.726562,43.85,128.96,21.928572,PM2.5,37086
15.430000,18.840000,4.360000,6.170000,0.270000,56.669998,6.930000,-0.330000,267.820007,44.919998,95164.203125,43.82,129.14,22.042858,PM2.5,37087
11.110000,12.380000,3.780000,4.220000,0.240000,59.580002,8.170000,-3.090000,266.630005,46.639999,93430.078125,43.54,130.76,15.871428,PM2.5,37096
10.460000,11.470000,3.770000,4.050000,0.230000,60.070000,7.810000,-3.810000,266.839996,45.560001,93675.406250,43.51,130.94,14.942857,PM2.5,37097
10.090000,11.140000,3.710000,4.260000,0.230000,60.020000,7.350000,-4.090000,267.140015,44.759998,94054.390625,43.48,131.12,14.414286,PM2.5,37098
21.200001,27.309999,6.030000,7.930000,0.380000,50.910000,4.670000,-0.890000,266.959991,48.029999,95332.796875,44.19,127.74,30.285715,PM2.5,37220
19.410000,24.209999,5.600000,6.810000,0.350000,52.520000,5.400000,-1.760000,265.220001,53.480000,93122.328125,44.16,127.92,27.728571,PM2.5,37221
14.910000,17.080000,4.700000,5.400000,0.260000,55.419998,5.940000,-0.680000,267.950012,39.709999,95494.859375,44.04,128.64,21.299999,PM2.5,37225
