PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.850000,11.300000,4.810000,7.560000,0.390000,52.689999,8.350000,-1.300000,271.859985,69.690002,92588.843750,43.59,128.88,12.642858,PM2.5,36791
8.370000,10.660000,4.440000,7.330000,0.440000,53.799999,9.610000,-2.090000,270.709991,72.349998,90870.226562,43.56,129.06,11.957143,PM2.5,36792
7.590000,9.970000,3.990000,5.600000,0.280000,54.310001,6.790000,1.230000,274.779999,58.360001,96560.609375,43.75,128.74,10.842857,PM2.5,36941
7.440000,9.710000,3.810000,5.560000,0.310000,54.320000,7.560000,0.620000,273.279999,64.099998,94642.539062,43.72,128.92,10.628572,PM2.5,36942
7.170000,9.340000,3.560000,5.290000,0.340000,55.180000,9.130000,-0.740000,271.940002,68.250000,92678.007812,43.69,129.1,10.242857,PM2.5,36943
6.510000,8.640000,3.300000,4.340000,0.250000,56.070000,5.930000,1.190000,274.540009,56.480000,95829.609375,43.88,128.78,9.300000,PM2.5,37085
6.640000,8.840000,3.260000,4.560000,0.270000,55.480000,6.620000,1.190000,274.260010,58.980000,95655.382812,43.85,128.96,9.485714,PM2.5,37086
6.520000,8.710000,3.130000,4.460000,0.280000,55.720001,7.840000,-0.030000,273.290009,63.220001,94354.179688,43.82,129.14,9.314285,PM2.5,37087
5.430000,6.680000,2.540000,3.150000,0.240000,61.610001,8.680000,-3.540000,272.109985,67.220001,92619.273438,43.54,130.76,7.757143,PM2.5,37096
5.330000,6.400000,2.550000,3.100000,0.230000,62.250000,8.750000,-4.410000,272.369995,65.459999,92838.226562,43.51,130.94,7.614285,PM2.5,37097
5.430000,6.490000,2.590000,3.300000,0.230000,61.689999,8.960000,-5.160000,272.739990,63.380001,93189.101562,43.48,131.12,7.757143,PM2.5,37098
8.390000,11.620000,4.180000,5.910000,0.290000,51.740002,6.410000,-0.290000,272.579987,65.440002,94541.171875,44.19,127.74,11.985715,PM2.5,37220
7.910000,10.790000,3.860000,4.970000,0.270000,54.150002,7.000000,-1.370000,271.000000,71.599998,92395.882812,44.16,127.92,11.300000,PM2.5,37221
5.790000,7.670000,3.020000,3.490000,0.230000,57.709999,5.410000,-0.220000,274.000000,54.349998,94675.148438,44.04,128.64,8.271428,PM2.5,37225
6.090000,8.150000,2.980000,3.900000,0.240000,56.209999,5.400000,0.380000,274.470001,54.490002,95402.601562,44.01,128.83,8.700000,PM2.5,37226
6.490000,8.860000,3.050000,4.420000,0.250000,54.790001,5.860000,0.430000,275.119995,54.180000,96415.953125,43.98,129.01,9.271428,PM2.5,37227
6.570000,9.100000,2.980000,4.510000,0.260000,54.419998,6.490000,-0.190000,274.600006,57.950001,95946.539062,43.95,129.19,9.385715,PM2.5,37228
6.430000,8.910000,2.880000,4.320000,0.260000,55.090000,7.390000,-1.610000,273.260010,62.889999,94239.273438,43.92,129.37,9.185714,PM2.5,37229
6.300000,8.690000,2.840000,4.180000,0.260000,55.750000,7.570000,-2.580000,272.910004,64.389999,93790.351562,43.89,129.55,9.000000,PM2.5,37230
5.390000,7.070000,2.680000,3.390000,0.240000,59.980000,8.100000,-2.160000,273.980011,59.040001,95025.843750,43.74,130.45,7.700000,PM2.5,37235
5.260000,6.730000,2.620000,3.280000,0.240000,60.680000,7.740000,-2.040000,273.869995,59.070000,94830.578125,43.71,130.62,7.514286,PM2.5,37236
5.200000,6.480000,2.580000,3.160000,0.230000,61.400002,7.840000,-2.410000,273.670013,59.810001,94610.937500,43.67,130.8,7.428571,PM2.5,37237
5.270000,6.390000,2.620000,3.230000,0.230000,61.660000,8.160000,-3.190000,273.230011,61.580002,94074.000000,43.64,130.98,7.528572,PM2.5,37238
5.360000,6.280000,2.710000,3.300000,0.230000,61.880001,8.280000,-3.990000,273.140015,61.990002,93945.406250,43.61,131.16,7.657143,PM2.5,37239
9.060000,12.730000,4.350000,7.030000,0.340000,49.570000,6.220000,0.800000,273.850006,61.560001,96547.867188,44.34,127.6,12.942858,PM2.5,37358
