PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.360001,51.310001,19.040001,6.860000,0.550000,87.940002,-3.150000,-8.940000,299.350006,65.180000,100564.523438,21.58,107.95,57.950001,PM2.5,208
42.919998,53.520000,20.110001,8.220000,0.580000,87.900002,-3.500000,-8.720000,299.299988,66.660004,100797.781250,21.57,108.09,59.899998,PM2.5,209
50.290001,58.869999,13.750000,8.310000,0.830000,83.709999,-3.750000,-6.270000,300.220001,68.760002,101084.156250,21.54,109.24,69.112503,PM2.5,210
48.910000,58.049999,13.060000,8.070000,0.770000,83.580002,-4.050000,-6.190000,300.380005,68.980003,101084.257812,21.53,109.38,67.387497,PM2.5,211
47.930000,57.790001,12.830000,8.320000,0.740000,82.949997,-4.120000,-6.220000,300.529999,68.779999,101178.179688,21.52,109.53,66.162498,PM2.5,212
46.419998,57.689999,12.500000,8.810000,0.730000,75.769997,-4.150000,-5.450000,300.459991,68.349998,101172.437500,21.52,109.67,64.274994,PM2.5,213
40.570000,47.709999,13.460000,3.770000,0.430000,86.250000,-4.710000,-8.300000,294.790009,78.870003,95861.187500,21.73,107.23,56.962502,PM2.5,234
40.779999,49.110001,14.290000,4.290000,0.480000,84.580002,-4.310000,-8.110000,294.309998,81.029999,95208.250000,21.72,107.38,57.224998,PM2.5,235
41.389999,48.980000,15.330000,4.860000,0.520000,85.820000,-3.040000,-7.560000,294.149994,81.940002,94902.976562,21.72,107.52,57.987499,PM2.5,236
42.520000,52.709999,16.270000,6.000000,0.570000,82.110001,-1.560000,-8.150000,294.959991,79.839996,95958.843750,21.72,107.66,59.400002,PM2.5,237
41.610001,51.820000,18.170000,6.960000,0.600000,84.040001,-1.630000,-8.680000,296.679993,73.540001,97533.031250,21.71,107.81,58.262501,PM2.5,238
41.340000,53.700001,19.629999,8.000000,0.650000,82.480003,-2.400000,-9.000000,297.579987,70.389999,98401.296875,21.71,107.95,57.924999,PM2.5,239
41.680000,54.740002,21.030001,9.590000,0.710000,80.800003,-2.650000,-8.500000,298.750000,67.449997,100055.320312,21.71,108.09,58.349998,PM2.5,240
44.820000,58.200001,22.670000,12.060000,0.760000,80.370003,-2.740000,-8.660000,299.220001,66.870003,101075.406250,21.7,108.24,62.275002,PM2.5,241
46.930000,58.509998,20.150000,10.550000,0.710000,84.809998,-2.540000,-8.410000,299.179993,68.910004,101106.750000,21.7,108.38,64.912498,PM2.5,242
47.139999,56.939999,17.280001,8.480000,0.660000,90.750000,-2.730000,-8.350000,299.640015,69.190002,101261.726562,21.69,108.53,65.175003,PM2.5,243
48.599998,57.169998,14.690000,7.270000,0.750000,86.589996,-3.210000,-7.340000,299.640015,67.279999,101187.992188,21.68,108.81,67.000000,PM2.5,244
50.310001,59.240002,14.830000,8.260000,0.840000,84.220001,-3.100000,-7.250000,299.730011,67.930000,101151.812500,21.68,108.96,69.137505,PM2.5,245
51.529999,60.610001,15.000000,8.910000,0.880000,82.019997,-3.210000,-6.910000,299.899994,68.360001,101089.031250,21.67,109.1,70.662498,PM2.5,246
51.330002,60.619999,13.780000,8.610000,0.880000,80.339996,-3.370000,-6.270000,300.059998,68.879997,100998.171875,21.67,109.25,70.412506,PM2.5,247
50.369999,60.119999,13.330000,8.400000,0.840000,81.050003,-3.900000,-5.900000,300.290009,68.599998,101008.351562,21.66,109.39,69.212502,PM2.5,248
48.860001,60.389999,13.000000,8.910000,0.830000,77.199997,-4.370000,-5.920000,300.359985,67.930000,101033.718750,21.65,109.68,67.324997,PM2.5,249
46.410000,59.299999,12.370000,9.270000,0.840000,73.379997,-4.280000,-5.910000,300.369995,68.720001,101031.187500,21.65,109.82,64.262497,PM2.5,250
40.730000,48.770000,13.040000,4.800000,0.460000,81.040001,-3.790000,-6.760000,295.500000,75.080002,97123.687500,21.86,107.09,57.162498,PM2.5,276
40.009998,49.490002,13.540000,5.140000,0.520000,79.699997,-4.020000,-6.460000,295.380005,76.180000,96957.023438,21.86,107.23,56.262497,PM2.5,277
40.470001,51.009998,14.180000,5.690000,0.560000,78.489998,-3.770000,-6.420000,294.899994,78.290001,96374.523438,21.86,107.38,56.837502,PM2.5,278
41.400002,52.830002,14.960000,6.520000,0.600000,77.650002,-2.880000,-6.210000,294.899994,78.610001,96374.156250,21.85,107.52,58.000000,PM2.5,279
42.169998,54.419998,16.330000,7.470000,0.660000,77.349998,-1.970000,-6.570000,295.079987,78.879997,96510.140625,21.85,107.67,58.962498,PM2.5,280
41.849998,52.959999,18.459999,8.330000,0.700000,79.919998,-1.590000,-6.910000,295.429993,77.510002,96498.640625,21.85,107.81,58.562500,PM2.5,281
42.139999,55.880001,19.549999,9.290000,0.730000,77.230003,-1.730000,-8.080000,296.230011,74.309998,97192.343750,21.84,107.96,58.924999,PM2.5,282
41.680000,55.980000,20.990000,10.420000,0.770000,77.099998,-2.080000,-8.580000,297.790009,69.370003,98874.273438,21.84,108.1,58.349998,PM2.5,283
44.080002,59.840000,22.830000,13.510000,0.890000,74.809998,-2.210000,-8.570000,298.660004,68.120003,100308.710938,21.84,108.24,61.350002,PM2.5,284
45.740002,60.169998,19.900000,11.820000,0.870000,78.660004,-2.070000,-7.950000,299.079987,68.730003,101045.750000,21.83,108.39,63.425003,PM2.5,285
48.029999,59.660000,16.280001,9.480000,0.830000,82.430000,-2.950000,-7.090000,299.489990,67.250000,101160.039062,21.82,108.68,66.287498,PM2.5,286
47.720001,58.680000,14.630000,8.480000,0.840000,82.570000,-3.220000,-7.030000,299.540009,67.500000,101088.046875,21.82,108.82,65.900002,PM2.5,287
49.439999,60.009998,14.460000,9.010000,0.880000,80.709999,-3.260000,-7.100000,299.489990,68.180000,101001.421875,21.81,108.96,68.049995,PM2.5,288
50.810001,60.740002,14.430000,9.000000,0.880000,79.940002,-3.170000,-6.930000,299.589996,68.459999,100894.656250,21.81,109.11,69.762505,PM2.5,289
51.660000,61.320000,13.920000,8.750000,0.890000,79.110001,-3.070000,-6.470000,299.829987,68.290001,100920.546875,21.8,109.25,70.824997,PM2.5,290
51.779999,61.560001,13.740000,8.520000,0.860000,79.089996,-3.400000,-5.840000,300.109985,67.449997,100977.171875,21.8,109.4,70.974998,PM2.5,291
