PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.889999,67.830002,19.910000,11.400000,0.660000,90.820000,-3.050000,-2.400000,295.589996,71.519997,100923.843750,21.58,107.95,74.862503,PM2.5,208
58.509998,72.410004,21.100000,13.250000,0.690000,93.290001,-2.980000,-2.670000,295.279999,73.250000,101159.242188,21.57,108.09,79.387497,PM2.5,209
54.040001,65.230003,17.290001,13.750000,0.740000,87.830002,-4.510000,0.120000,297.059998,64.580002,101479.281250,21.54,109.24,73.800003,PM2.5,210
53.130001,63.700001,17.100000,13.440000,0.720000,84.820000,-4.530000,0.050000,297.260010,64.790001,101483.773438,21.53,109.38,72.662498,PM2.5,211
53.439999,63.349998,17.490000,13.900000,0.710000,79.860001,-4.370000,-0.150000,297.239990,63.570000,101583.882812,21.52,109.53,73.049995,PM2.5,212
56.470001,64.709999,17.680000,14.660000,0.730000,70.220001,-4.300000,-0.360000,297.109985,63.599998,101584.929688,21.52,109.67,76.837502,PM2.5,213
46.220001,55.230000,15.100000,5.660000,0.530000,85.379997,-4.510000,1.990000,293.619995,81.800003,96081.546875,21.73,107.23,64.025002,PM2.5,234
47.139999,57.330002,15.030000,6.770000,0.590000,84.849998,-5.130000,2.270000,293.250000,81.870003,95422.406250,21.72,107.38,65.175003,PM2.5,235
49.369999,60.099998,15.920000,7.950000,0.610000,86.809998,-4.980000,2.250000,292.760010,83.589996,95116.687500,21.72,107.52,67.962502,PM2.5,236
53.070000,65.529999,16.860001,9.580000,0.650000,84.919998,-4.490000,1.710000,292.910004,83.440002,96198.742188,21.72,107.66,72.587502,PM2.5,237
53.480000,66.599998,18.500000,11.230000,0.670000,87.849998,-4.060000,0.100000,294.100006,78.370003,97819.343750,21.71,107.81,73.099998,PM2.5,238
55.480000,69.980003,19.180000,13.360000,0.740000,88.389999,-3.370000,-1.140000,294.570007,74.980003,98711.617188,21.71,107.95,75.599998,PM2.5,239
59.490002,75.660004,20.469999,16.219999,0.820000,88.260002,-2.460000,-1.800000,295.089996,71.410004,100392.007812,21.71,108.09,80.612503,PM2.5,240
63.840000,80.809998,24.459999,20.799999,0.860000,88.320000,-2.090000,-2.000000,295.380005,70.190002,101429.617188,21.7,108.24,86.050003,PM2.5,241
63.509998,78.650002,24.049999,19.410000,0.800000,91.470001,-2.320000,-1.520000,295.779999,71.180000,101460.046875,21.7,108.38,85.637497,PM2.5,242
59.900002,72.650002,21.969999,15.910000,0.730000,97.809998,-2.960000,-0.880000,296.500000,70.309998,101617.906250,21.69,108.53,81.125000,PM2.5,243
59.029999,72.349998,18.299999,13.800000,0.810000,94.330002,-3.450000,-0.070000,296.359985,65.580002,101552.929688,21.68,108.81,80.037498,PM2.5,244
59.389999,73.889999,18.650000,15.300000,0.840000,91.050003,-3.520000,-0.040000,296.559998,66.430000,101524.406250,21.68,108.96,80.487503,PM2.5,245
58.660000,73.099998,18.719999,15.700000,0.840000,86.650002,-3.780000,-0.040000,296.779999,66.120003,101468.796875,21.67,109.1,79.574997,PM2.5,246
56.700001,69.919998,17.090000,14.500000,0.810000,83.190002,-4.230000,-0.440000,297.010010,65.809998,101382.976562,21.67,109.25,77.125000,PM2.5,247
56.119999,68.690002,17.190001,14.310000,0.780000,82.419998,-4.450000,-0.310000,297.290009,66.290001,101399.593750,21.66,109.39,76.400002,PM2.5,248
59.099998,69.760002,17.139999,15.680000,0.840000,69.239998,-4.470000,-0.900000,297.100006,61.939999,101439.296875,21.65,109.68,80.125000,PM2.5,249
61.639999,70.010002,16.450001,16.030001,0.880000,63.029999,-4.300000,-1.100000,297.019989,63.299999,101444.632812,21.65,109.82,83.300003,PM2.5,250
58.520000,69.660004,16.770000,6.890000,0.640000,82.230003,-2.450000,0.280000,293.140015,83.529999,97332.429688,21.86,107.09,79.400002,PM2.5,276
54.270000,66.169998,15.150000,7.490000,0.680000,81.430000,-3.140000,1.070000,293.549988,80.930000,97161.203125,21.86,107.23,74.087502,PM2.5,277
