PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.820000,46.959999,16.860001,8.500000,0.440000,86.900002,-0.800000,-10.290000,297.100006,45.830002,100358.328125,21.58,107.95,56.025002,PM2.5,208
42.869999,50.919998,18.709999,10.740000,0.490000,88.870003,-1.420000,-9.640000,297.160004,47.279999,100590.898438,21.57,108.09,59.837498,PM2.5,209
72.120003,75.580002,20.090000,9.800000,1.040000,122.629997,-0.350000,-8.240000,297.059998,51.299999,100852.546875,21.54,109.24,96.400002,PM2.5,210
70.010002,74.389999,18.530001,9.060000,0.940000,114.279999,0.040000,-8.110000,297.109985,51.930000,100844.187500,21.53,109.38,93.762505,PM2.5,211
65.080002,69.839996,17.670000,8.370000,0.810000,112.309998,0.140000,-8.560000,297.769989,53.610001,100927.312500,21.52,109.53,87.600006,PM2.5,212
68.279999,75.480003,17.760000,9.510000,0.820000,96.209999,-0.230000,-7.180000,297.750000,51.240002,100913.906250,21.52,109.67,91.599998,PM2.5,213
32.630001,37.720001,12.350000,4.630000,0.330000,78.739998,-3.040000,-10.180000,293.309998,51.720001,95638.148438,21.73,107.23,46.614288,PM2.5,234
34.799999,41.040001,12.560000,5.550000,0.350000,78.879997,-2.600000,-10.170000,292.709991,53.380001,94978.570312,21.72,107.38,49.714283,PM2.5,235
35.549999,41.320000,13.360000,6.140000,0.360000,82.769997,-1.410000,-9.690000,292.459991,54.180000,94664.296875,21.72,107.52,50.687500,PM2.5,236
38.790001,46.759998,13.990000,7.660000,0.400000,80.440002,0.160000,-10.380000,293.100006,53.840000,95717.570312,21.72,107.66,54.737503,PM2.5,237
41.560001,49.730000,15.760000,9.190000,0.450000,85.870003,0.560000,-10.660000,294.600006,51.169998,97294.476562,21.71,107.81,58.200001,PM2.5,238
44.730000,55.250000,16.860001,11.100000,0.510000,89.070000,0.050000,-10.840000,295.470001,49.889999,98164.226562,21.71,107.95,62.162498,PM2.5,239
47.900002,60.049999,18.680000,14.050000,0.580000,91.290001,-0.470000,-9.910000,296.700012,48.349998,99831.296875,21.71,108.09,66.125000,PM2.5,240
56.320000,71.769997,24.750000,20.500000,0.720000,92.400002,-1.040000,-9.530000,297.130005,48.209999,100860.156250,21.7,108.24,76.650002,PM2.5,241
54.520000,66.160004,24.370001,16.940001,0.680000,93.559998,-0.970000,-9.390000,296.920013,50.130001,100889.796875,21.7,108.38,74.400002,PM2.5,242
48.770000,54.400002,19.790001,9.700000,0.570000,103.500000,-0.760000,-10.130000,297.390015,51.840000,101041.773438,21.69,108.53,67.212502,PM2.5,243
63.439999,68.330002,19.490000,8.840000,0.800000,110.900002,-0.410000,-8.740000,296.940002,51.230000,100964.023438,21.68,108.81,85.549995,PM2.5,244
70.489998,76.309998,20.290001,10.320000,0.970000,118.669998,-0.190000,-8.650000,296.929993,51.630001,100924.507812,21.68,108.96,94.362495,PM2.5,245
73.610001,79.830002,21.230000,11.240000,1.050000,121.459999,-0.200000,-8.520000,297.049988,50.740002,100856.476562,21.67,109.1,98.262497,PM2.5,246
73.279999,80.309998,20.129999,10.820000,1.040000,120.419998,-0.260000,-8.150000,297.070007,52.139999,100759.281250,21.67,109.25,97.849998,PM2.5,247
72.120003,79.300003,18.870001,10.040000,0.990000,113.070000,0.060000,-7.990000,297.100006,52.790001,100762.273438,21.66,109.39,96.400002,PM2.5,248
72.269997,81.639999,18.559999,10.070000,0.930000,99.870003,-0.220000,-7.400000,297.700012,52.410000,100766.671875,21.65,109.68,96.587494,PM2.5,249
73.320000,86.739998,19.719999,10.290000,0.960000,94.910004,-0.620000,-7.560000,297.679993,53.619999,100755.812500,21.65,109.82,97.900002,PM2.5,250
35.000000,40.990002,12.580000,5.980000,0.350000,75.989998,-2.400000,-8.610000,294.200012,49.520000,96911.640625,21.86,107.09,50.000000,PM2.5,276
37.090000,44.580002,12.330000,6.880000,0.370000,75.809998,-2.440000,-8.210000,294.049988,49.990002,96743.859375,21.86,107.23,52.612499,PM2.5,277
38.869999,47.950001,12.530000,8.000000,0.390000,75.839996,-2.120000,-8.180000,293.519989,51.430000,96155.703125,21.86,107.38,54.837498,PM2.5,278
40.650002,51.090000,13.130000,9.270000,0.420000,77.290001,-1.330000,-8.150000,293.480011,51.520000,96149.976562,21.85,107.52,57.062500,PM2.5,279
43.099998,55.090000,14.130000,10.580000,0.460000,79.620003,-0.550000,-8.640000,293.450012,52.869999,96280.250000,21.85,107.67,60.125000,PM2.5,280
45.340000,56.950001,15.920000,11.940000,0.500000,86.239998,0.190000,-8.960000,293.529999,53.200001,96259.796875,21.85,107.81,62.924999,PM2.5,281
47.279999,61.970001,16.700001,13.750000,0.550000,87.300003,0.640000,-10.070000,294.200012,52.490002,96948.382812,21.84,107.96,65.349998,PM2.5,282
48.869999,64.970001,18.570000,16.200001,0.610000,92.169998,0.250000,-10.300000,295.739990,49.650002,98635.796875,21.84,108.1,67.337502,PM2.5,283
60.139999,81.910004,24.840000,24.709999,0.810000,94.129997,-0.490000,-9.830000,296.700012,49.520000,100077.007812,21.84,108.24,81.425003,PM2.5,284
59.720001,78.070000,24.580000,21.290001,0.800000,96.309998,-0.660000,-9.140000,297.000000,50.439999,100819.437500,21.83,108.39,80.900002,PM2.5,285
61.919998,73.190002,20.840000,12.930000,0.800000,104.349998,-0.560000,-8.940000,296.839996,51.000000,100935.726562,21.82,108.68,83.649994,PM2.5,286
65.739998,77.099998,19.959999,11.470000,0.880000,111.589996,-0.320000,-8.530000,296.910004,52.310001,100857.593750,21.82,108.82,88.424995,PM2.5,287
71.160004,82.150002,20.270000,12.300000,0.990000,115.860001,-0.220000,-8.480000,296.820007,53.169998,100765.546875,21.81,108.96,95.200005,PM2.5,288
72.599998,82.209999,20.510000,12.070000,1.010000,118.349998,-0.220000,-8.440000,296.950012,51.820000,100652.156250,21.81,109.11,97.000000,PM2.5,289
73.410004,82.300003,20.160000,11.590000,1.030000,118.120003,-0.220000,-8.250000,296.940002,51.700001,100674.343750,21.8,109.25,98.012505,PM2.5,290
72.730003,80.669998,18.990000,10.550000,0.990000,111.589996,-0.050000,-8.070000,296.970001,52.270000,100726.953125,21.8,109.4,97.162506,PM2.5,291
71.230003,78.769997,18.260000,9.650000,0.930000,104.629997,0.080000,-8.030000,296.859985,52.139999,100385.273438,21.79,109.54,95.287506,PM2.5,292
71.519997,79.800003,18.709999,9.570000,0.920000,100.400002,-0.340000,-7.800000,296.980011,53.389999,99924.937500,21.79,109.68,95.649994,PM2.5,293
73.660004,85.480003,20.230000,9.820000,0.950000,96.570000,-0.700000,-8.310000,296.950012,54.810001,99928.140625,21.78,109.83,98.325005,PM2.5,294
32.000000,36.119999,13.220000,5.260000,0.330000,78.019997,-3.090000,-8.180000,294.709991,45.509998,97169.429688,22.0,106.8,45.714287,PM2.5,321
35.619999,41.470001,13.090000,6.600000,0.350000,76.029999,-2.350000,-7.430000,294.880005,46.740002,97734.898438,22.0,106.95,50.774998,PM2.5,322
38.009998,45.790001,12.950000,7.820000,0.380000,75.209999,-1.980000,-7.240000,295.350006,46.450001,98340.781250,22.0,107.09,53.762497,PM2.5,323
39.060001,48.430000,12.560000,8.590000,0.400000,75.330002,-2.080000,-7.040000,295.190002,47.000000,98101.007812,21.99,107.24,55.075001,PM2.5,324
40.459999,52.139999,12.750000,9.880000,0.420000,75.769997,-1.920000,-6.970000,294.820007,48.049999,97750.039062,21.99,107.38,56.824997,PM2.5,325
42.130001,55.750000,13.270000,11.310000,0.460000,77.139999,-1.370000,-7.220000,294.589996,49.230000,97601.960938,21.99,107.53,58.912502,PM2.5,326
45.119999,61.480000,14.230000,13.280000,0.510000,78.540001,-0.710000,-7.460000,294.700012,49.790001,97963.531250,21.98,107.67,62.649998,PM2.5,327
48.349998,66.949997,15.820000,15.370000,0.570000,81.839996,-0.190000,-7.720000,294.829987,50.139999,98081.078125,21.98,107.81,66.687500,PM2.5,328
49.060001,68.589996,16.889999,16.490000,0.600000,86.029999,-0.190000,-8.980000,294.519989,51.180000,97361.328125,21.98,107.96,67.575005,PM2.5,329
50.400002,70.629997,18.469999,19.129999,0.640000,89.540001,-0.060000,-10.120000,294.420013,53.099998,97233.617188,21.97,108.1,69.250000,PM2.5,330
59.590000,85.360001,24.120001,26.700001,0.800000,91.940002,0.200000,-9.820000,295.750000,50.830002,98970.718750,21.97,108.25,80.737503,PM2.5,331
58.450001,80.260002,23.510000,22.680000,0.780000,94.099998,0.020000,-9.050000,296.850006,49.730000,100660.648438,21.97,108.39,79.312500,PM2.5,332
54.279999,69.739998,19.250000,13.880000,0.710000,99.910004,-0.260000,-8.930000,296.920013,49.430000,100969.773438,21.96,108.54,74.099998,PM2.5,333
61.619999,77.320000,20.190001,14.260000,0.810000,104.129997,-0.450000,-8.700000,296.970001,51.160000,100910.117188,21.96,108.68,83.275002,PM2.5,334
67.110001,82.320000,20.010000,13.590000,0.900000,109.379997,-0.430000,-8.610000,296.790009,51.590000,100764.859375,21.95,108.82,90.137497,PM2.5,335
70.269997,83.519997,20.209999,13.490000,0.960000,112.169998,-0.320000,-8.560000,296.660004,52.529999,100583.906250,21.95,108.97,94.087494,PM2.5,336
71.750000,83.040001,20.270000,12.960000,0.980000,114.750000,-0.280000,-8.560000,296.739990,51.660000,100476.390625,21.94,109.11,95.937500,PM2.5,337
72.550003,82.540001,20.340000,12.540000,1.000000,114.680000,-0.220000,-8.280000,296.769989,52.160000,100464.640625,21.94,109.26,96.937500,PM2.5,338
72.320000,81.099998,19.209999,11.320000,0.980000,109.690002,-0.140000,-8.160000,296.839996,52.689999,100551.406250,21.93,109.4,96.650002,PM2.5,339
70.230003,78.040001,18.290001,9.890000,0.920000,103.110001,-0.180000,-7.750000,296.869995,53.509998,100260.882812,21.93,109.55,94.037506,PM2.5,340
71.290001,78.970001,18.930000,9.650000,0.910000,99.510002,-0.700000,-7.620000,296.660004,54.150002,99552.726562,21.92,109.69,95.362503,PM2.5,341
74.070000,83.940002,20.500000,9.710000,0.930000,95.660004,-0.810000,-8.200000,296.279999,56.639999,99173.093750,21.91,109.83,98.837502,PM2.5,342
75.160004,87.989998,22.709999,10.100000,0.920000,91.699997,-0.260000,-8.160000,296.480011,57.029999,99495.273438,21.91,109.98,100.200005,PM2.5,343
