PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.189999,49.700001,18.059999,9.310000,0.440000,77.050003,-1.830000,-7.190000,298.339996,60.209999,100400.710938,21.58,107.95,55.237499,PM2.5,208
41.709999,53.029999,19.170000,11.060000,0.490000,78.290001,-2.400000,-6.850000,298.410004,61.619999,100627.992188,21.57,108.09,58.387497,PM2.5,209
56.470001,65.279999,15.950000,10.800000,1.030000,88.559998,-2.190000,-5.600000,298.440002,65.410004,100909.523438,21.54,109.24,76.837502,PM2.5,210
53.259998,61.889999,15.280000,9.990000,0.910000,86.129997,-2.020000,-5.550000,298.500000,66.290001,100907.906250,21.53,109.38,72.824997,PM2.5,211
50.360001,59.040001,15.240000,9.790000,0.820000,84.480003,-2.130000,-5.530000,298.760010,66.459999,101000.882812,21.52,109.53,69.199997,PM2.5,212
49.759998,59.279999,14.970000,10.130000,0.810000,76.239998,-2.260000,-4.600000,298.549988,65.900002,100994.632812,21.52,109.67,68.449997,PM2.5,213
30.450001,36.660000,11.900000,4.650000,0.300000,70.889999,-3.190000,-7.270000,294.329987,67.599998,95677.023438,21.73,107.23,43.500000,PM2.5,234
32.919998,40.689999,12.480000,5.420000,0.320000,72.089996,-2.820000,-7.370000,293.799988,69.959999,95019.078125,21.72,107.38,47.028568,PM2.5,235
34.410000,42.330002,13.590000,6.150000,0.340000,75.480003,-1.880000,-7.010000,293.600006,71.220001,94705.539062,21.72,107.52,49.157143,PM2.5,236
37.889999,48.450001,14.640000,7.790000,0.380000,73.750000,-0.720000,-7.440000,294.329987,69.910004,95760.546875,21.72,107.66,53.612499,PM2.5,237
40.779999,52.639999,16.809999,9.570000,0.440000,77.769997,-0.630000,-7.550000,295.869995,66.419998,97344.281250,21.71,107.81,57.224998,PM2.5,238
43.779999,58.250000,17.959999,11.430000,0.510000,79.879997,-1.340000,-7.680000,296.700012,64.940002,98215.398438,21.71,107.95,60.974998,PM2.5,239
46.560001,62.509998,19.309999,13.670000,0.590000,80.660004,-1.790000,-7.030000,297.920013,62.450001,99870.843750,21.71,108.09,64.450005,PM2.5,240
50.919998,68.180000,22.139999,17.070000,0.700000,80.139999,-2.050000,-6.920000,298.510010,61.310001,100891.250000,21.7,108.24,69.899994,PM2.5,241
49.119999,62.380001,20.559999,14.770000,0.670000,80.489998,-1.930000,-6.930000,298.489990,62.599998,100919.632812,21.7,108.38,67.650002,PM2.5,242
47.240002,56.160000,17.879999,11.180000,0.610000,85.790001,-1.840000,-7.130000,298.859985,63.259998,101072.593750,21.69,108.53,65.300003,PM2.5,243
56.840000,65.750000,15.420000,10.010000,0.870000,87.000000,-2.110000,-5.900000,298.589996,63.490002,101000.156250,21.68,108.81,77.300003,PM2.5,244
59.840000,70.410004,16.170000,11.330000,1.040000,89.300003,-2.190000,-6.060000,298.609985,63.770000,100965.382812,21.68,108.96,81.050003,PM2.5,245
60.119999,71.099998,16.830000,12.100000,1.090000,88.690002,-2.400000,-6.100000,298.559998,64.230003,100904.273438,21.67,109.1,81.400002,PM2.5,246
57.750000,68.510002,15.620000,11.230000,1.050000,87.110001,-2.290000,-5.860000,298.410004,66.050003,100814.320312,21.67,109.25,78.437500,PM2.5,247
55.470001,65.820000,15.310000,10.630000,0.980000,84.900002,-2.050000,-5.470000,298.369995,67.070000,100825.281250,21.66,109.39,75.587502,PM2.5,248
53.230000,64.589996,15.350000,10.700000,0.950000,78.349998,-2.630000,-5.160000,298.549988,66.419998,100848.070312,21.65,109.68,72.787498,PM2.5,249
49.660000,61.869999,14.970000,10.470000,0.950000,76.529999,-2.640000,-5.290000,298.429993,67.690002,100844.343750,21.65,109.82,68.324997,PM2.5,250
32.279999,39.459999,11.710000,5.690000,0.320000,69.610001,-2.610000,-5.910000,295.140015,64.029999,96929.429688,21.86,107.09,46.114285,PM2.5,276
34.369999,43.410000,11.910000,6.240000,0.340000,70.739998,-2.790000,-5.790000,295.029999,65.040001,96760.703125,21.86,107.23,49.099998,PM2.5,277
36.180000,46.820000,12.390000,7.040000,0.360000,71.589996,-2.590000,-6.010000,294.570007,66.970001,96174.320312,21.86,107.38,51.474998,PM2.5,278
38.160000,50.340000,13.250000,8.160000,0.390000,73.150002,-1.890000,-6.040000,294.579987,67.160004,96169.296875,21.85,107.52,53.950001,PM2.5,279
41.189999,55.340000,14.570000,9.780000,0.440000,74.830002,-1.130000,-6.330000,294.619995,68.519997,96304.117188,21.85,107.67,57.737499,PM2.5,280
43.939999,58.959999,16.709999,11.630000,0.490000,79.790001,-0.690000,-6.480000,294.790009,69.230003,96293.031250,21.85,107.81,61.174999,PM2.5,281
45.869999,63.630001,17.620001,13.400000,0.550000,79.839996,-0.780000,-7.250000,295.500000,68.059998,96989.109375,21.84,107.96,63.587498,PM2.5,282
47.220001,66.269997,19.030001,15.150000,0.620000,82.300003,-1.300000,-7.340000,297.040009,64.209999,98677.867188,21.84,108.1,65.275002,PM2.5,283
53.970001,76.519997,22.090000,19.450001,0.780000,83.080002,-1.770000,-7.110000,298.040009,62.650002,100112.429688,21.84,108.24,73.712502,PM2.5,284
53.470001,72.940002,19.920000,17.090000,0.780000,84.470001,-1.790000,-6.720000,298.500000,62.570000,100847.109375,21.83,108.39,73.087502,PM2.5,285
58.099998,73.480003,16.820000,13.660000,0.880000,86.480003,-1.840000,-6.060000,298.489990,63.360001,100963.726562,21.82,108.68,78.875000,PM2.5,286
59.130001,73.970001,15.230000,12.170000,0.950000,89.139999,-2.050000,-5.620000,298.500000,64.660004,100892.171875,21.82,108.82,80.162498,PM2.5,287
