PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.750000,70.769997,23.889999,8.940000,0.600000,82.230003,-2.770000,-8.450000,295.440002,57.220001,100923.257812,21.58,107.95,80.937500,PM2.5,208
62.000000,73.489998,23.690001,9.850000,0.620000,83.839996,-3.120000,-8.450000,295.459991,58.150002,101157.101562,21.57,108.09,83.750000,PM2.5,209
88.099998,100.199997,19.510000,10.540000,0.760000,92.720001,-2.790000,-7.330000,296.299988,53.369999,101433.726562,21.54,109.24,116.375000,PM2.5,210
83.919998,95.680000,19.059999,9.840000,0.740000,92.440002,-2.810000,-7.240000,296.660004,54.090000,101426.828125,21.53,109.38,111.149994,PM2.5,211
82.360001,93.750000,19.170000,9.940000,0.740000,92.040001,-3.160000,-7.110000,296.940002,54.599998,101517.687500,21.52,109.53,109.199997,PM2.5,212
86.930000,98.839996,19.320000,11.190000,0.820000,83.220001,-3.070000,-6.360000,296.619995,52.590000,101511.703125,21.52,109.67,114.912498,PM2.5,213
53.419998,61.599998,21.430000,5.380000,0.500000,76.989998,-4.760000,-8.540000,291.470001,71.120003,96119.226562,21.73,107.23,73.024994,PM2.5,234
56.529999,65.790001,21.809999,6.200000,0.550000,78.139999,-4.180000,-8.350000,290.910004,72.599998,95454.593750,21.72,107.38,76.912498,PM2.5,235
57.950001,65.989998,22.709999,6.840000,0.580000,82.139999,-2.950000,-7.550000,290.720001,72.629997,95141.000000,21.72,107.52,78.687500,PM2.5,236
61.259998,72.800003,23.100000,8.480000,0.630000,78.809998,-1.740000,-8.130000,291.519989,70.089996,96214.593750,21.72,107.66,82.824997,PM2.5,237
62.930000,74.570000,23.510000,9.500000,0.660000,82.589996,-1.840000,-8.400000,293.119995,64.489998,97820.992188,21.71,107.81,84.912498,PM2.5,238
65.949997,80.379997,22.639999,10.420000,0.710000,84.930000,-2.390000,-8.660000,293.890015,61.680000,98707.203125,21.71,107.95,88.687500,PM2.5,239
68.919998,84.580002,22.490000,11.880000,0.750000,84.209999,-2.500000,-8.190000,294.970001,58.750000,100392.132812,21.71,108.09,92.399994,PM2.5,240
73.080002,89.860001,24.670000,14.060000,0.780000,83.349998,-2.580000,-8.490000,295.450012,57.230000,101431.609375,21.7,108.24,97.600006,PM2.5,241
71.550003,85.779999,23.520000,12.310000,0.720000,84.830002,-2.500000,-8.590000,295.529999,58.049999,101460.593750,21.7,108.38,95.687500,PM2.5,242
69.790001,80.389999,21.059999,9.520000,0.650000,91.480003,-2.660000,-8.800000,296.130005,57.950001,101615.101562,21.69,108.53,93.487503,PM2.5,243
83.769997,95.459999,19.090000,9.510000,0.740000,90.500000,-2.540000,-7.560000,295.790009,54.730000,101541.507812,21.68,108.81,110.962494,PM2.5,244
90.199997,104.510002,19.520000,10.890000,0.800000,92.269997,-2.520000,-7.830000,295.920013,54.070000,101504.007812,21.68,108.96,119.000000,PM2.5,245
92.650002,108.260002,20.070000,11.730000,0.830000,91.540001,-2.720000,-7.500000,296.070007,53.700001,101438.078125,21.67,109.1,122.062500,PM2.5,246
91.230003,107.160004,19.219999,11.180000,0.830000,91.000000,-2.790000,-7.210000,296.220001,54.230000,101342.296875,21.67,109.25,120.287506,PM2.5,247
88.230003,103.040001,19.160000,10.550000,0.810000,91.059998,-2.920000,-7.070000,296.500000,53.810001,101347.296875,21.66,109.39,116.537506,PM2.5,248
94.809998,109.980003,20.030001,12.090000,0.920000,84.309998,-3.470000,-6.600000,296.540009,53.529999,101368.023438,21.65,109.68,124.762497,PM2.5,249
97.790001,115.239998,20.400000,12.830000,1.010000,82.029999,-3.110000,-6.850000,296.529999,54.160000,101363.656250,21.65,109.82,128.487503,PM2.5,250
54.730000,63.869999,20.790001,6.110000,0.520000,74.260002,-4.300000,-7.150000,292.390015,68.330002,97395.093750,21.86,107.09,74.662498,PM2.5,276
57.540001,68.309998,20.910000,6.850000,0.580000,75.320000,-4.340000,-6.840000,292.209991,68.570000,97226.593750,21.86,107.23,78.175003,PM2.5,277
60.009998,72.320000,21.000000,7.750000,0.630000,76.029999,-3.980000,-6.820000,291.700012,69.879997,96633.828125,21.86,107.38,81.262497,PM2.5,278
62.480000,76.279999,21.540001,8.900000,0.670000,77.410004,-3.170000,-6.530000,291.700012,69.089996,96631.867188,21.85,107.52,84.349998,PM2.5,279
65.110001,80.139999,22.020000,10.090000,0.720000,79.720001,-2.320000,-6.910000,291.839996,68.529999,96769.351562,21.85,107.67,87.637497,PM2.5,280
66.830002,80.680000,22.430000,11.070000,0.760000,84.550003,-1.960000,-7.090000,292.000000,67.230003,96758.578125,21.85,107.81,89.787506,PM2.5,281
68.980003,86.949997,21.340000,12.280000,0.790000,83.050003,-2.000000,-8.280000,292.640015,64.480003,97467.062500,21.84,107.96,92.475006,PM2.5,282
70.269997,89.260002,20.379999,12.910000,0.810000,85.629997,-2.130000,-8.340000,294.070007,60.150002,99184.031250,21.84,108.1,94.087494,PM2.5,283
77.199997,98.690002,22.500000,15.660000,0.890000,85.059998,-2.280000,-8.260000,295.040009,58.450001,100643.218750,21.84,108.24,102.750000,PM2.5,284
77.550003,97.309998,20.950001,14.130000,0.850000,86.669998,-2.330000,-8.160000,295.529999,57.880001,101391.671875,21.83,108.39,103.187500,PM2.5,285
84.120003,101.739998,19.100000,12.230000,0.840000,88.029999,-2.510000,-7.670000,295.549988,55.820000,101510.296875,21.82,108.68,111.400002,PM2.5,286
85.860001,104.349998,17.879999,11.060000,0.850000,92.029999,-2.510000,-7.330000,295.779999,55.990002,101434.148438,21.82,108.82,113.574997,PM2.5,287
90.620003,109.980003,18.200001,11.900000,0.880000,91.580002,-2.710000,-7.710000,295.779999,55.290001,101344.078125,21.81,108.96,119.525002,PM2.5,288
91.889999,110.459999,18.889999,11.860000,0.870000,90.510002,-2.850000,-7.470000,295.859985,54.110001,101233.437500,21.81,109.11,121.112503,PM2.5,289
92.379997,109.959999,18.959999,11.460000,0.860000,89.349998,-2.780000,-7.240000,295.940002,53.410000,101259.156250,21.8,109.25,121.724998,PM2.5,290
91.370003,107.349998,19.260000,10.960000,0.840000,87.589996,-2.690000,-6.980000,296.160004,52.340000,101314.453125,21.8,109.4,120.462502,PM2.5,291
91.919998,106.699997,19.900000,10.900000,0.860000,86.230003,-3.030000,-6.820000,296.010010,52.240002,100975.578125,21.79,109.54,121.149994,PM2.5,292
93.919998,108.360001,20.590000,11.220000,0.910000,85.010002,-3.370000,-6.740000,295.760010,54.330002,100522.382812,21.79,109.68,123.649994,PM2.5,293
99.080002,115.559998,21.260000,12.160000,1.010000,82.489998,-3.110000,-7.140000,295.660004,55.040001,100536.109375,21.78,109.83,130.100006,PM2.5,294
51.930000,59.410000,20.430000,5.770000,0.470000,72.940002,-4.720000,-6.610000,292.730011,68.010002,97644.593750,22.0,106.8,71.162498,PM2.5,321
55.340000,64.650002,20.580000,6.590000,0.530000,73.089996,-4.290000,-5.930000,293.089996,66.349998,98217.046875,22.0,106.95,75.425003,PM2.5,322
57.599998,68.589996,20.450001,7.280000,0.580000,73.809998,-4.010000,-5.900000,293.589996,64.129997,98832.382812,22.0,107.09,78.250000,PM2.5,323
59.400002,71.959999,20.010000,7.890000,0.630000,74.910004,-4.000000,-5.800000,293.329987,64.529999,98593.890625,21.99,107.24,80.500000,PM2.5,324
61.139999,75.639999,19.549999,8.880000,0.680000,75.769997,-3.690000,-5.770000,292.970001,65.320000,98242.210938,21.99,107.38,82.675003,PM2.5,325
63.360001,79.839996,19.719999,10.220000,0.730000,77.110001,-3.100000,-5.980000,292.829987,65.440002,98097.242188,21.99,107.53,85.449997,PM2.5,326
66.879997,85.919998,20.780001,12.250000,0.800000,77.379997,-2.550000,-6.090000,293.049988,64.419998,98466.921875,21.98,107.67,89.849998,PM2.5,327
69.690002,90.550003,21.730000,13.840000,0.840000,79.690002,-2.380000,-6.150000,293.269989,63.130001,98590.500000,21.98,107.81,93.362503,PM2.5,328
70.459999,92.129997,20.730000,14.390000,0.860000,82.339996,-2.680000,-7.320000,292.940002,62.889999,97874.187500,21.98,107.96,94.324997,PM2.5,329
71.849998,93.870003,18.930000,14.960000,0.870000,83.370003,-2.460000,-8.320000,292.760010,63.509998,97760.562500,21.97,108.1,96.062500,PM2.5,330
75.910004,99.309998,18.830000,15.960000,0.910000,85.290001,-1.760000,-7.930000,294.070007,59.750000,99525.289062,21.97,108.25,101.137505,PM2.5,331
76.570000,98.230003,18.389999,14.460000,0.880000,85.029999,-1.620000,-7.760000,295.239990,56.759998,101234.078125,21.97,108.39,101.962502,PM2.5,332
78.459999,99.070000,17.680000,12.680000,0.860000,86.839996,-1.930000,-7.770000,295.489990,55.220001,101544.492188,21.96,108.54,104.324997,PM2.5,333
85.080002,106.730003,17.820000,13.340000,0.900000,88.330002,-2.400000,-7.460000,295.690002,55.680000,101484.187500,21.96,108.68,112.600006,PM2.5,334
88.300003,110.220001,17.250000,12.720000,0.920000,90.209999,-2.730000,-7.470000,295.559998,54.799999,101341.132812,21.95,108.82,116.625000,PM2.5,335
89.879997,110.889999,17.540001,12.590000,0.900000,89.989998,-2.820000,-7.720000,295.519989,54.529999,101162.421875,21.95,108.97,118.599998,PM2.5,336
90.779999,110.720001,18.070000,12.160000,0.880000,89.129997,-2.880000,-7.580000,295.589996,53.740002,101058.132812,21.94,109.11,119.724998,PM2.5,337
91.169998,109.779999,18.719999,11.710000,0.870000,88.029999,-2.860000,-7.240000,295.690002,53.650002,101050.210938,21.94,109.26,120.212494,PM2.5,338
91.160004,108.029999,19.180000,11.130000,0.850000,86.669998,-2.910000,-7.100000,295.989990,52.700001,101140.046875,21.93,109.4,120.200005,PM2.5,339
91.419998,106.290001,19.940001,10.750000,0.860000,85.540001,-3.330000,-6.550000,295.980011,52.869999,100850.679688,21.93,109.55,120.524994,PM2.5,340
93.660004,107.199997,21.110001,10.920000,0.890000,84.830002,-3.620000,-6.470000,295.339996,54.400002,100146.937500,21.92,109.69,123.325005,PM2.5,341
98.720001,113.440002,22.150000,11.600000,0.980000,82.160004,-3.150000,-6.900000,294.890015,56.230000,99774.757812,21.91,109.83,129.649994,PM2.5,342
101.300003,117.029999,23.299999,12.250000,1.050000,79.180000,-2.580000,-6.980000,295.190002,55.880001,100106.242188,21.91,109.98,132.875000,PM2.5,343
