PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.740002,75.099998,17.930000,12.480000,0.600000,83.940002,-1.250000,-6.100000,300.299988,54.110001,100353.703125,21.58,107.95,75.925003,PM2.5,208
57.009998,77.629997,18.309999,14.390000,0.640000,83.330002,-1.660000,-5.770000,300.179993,55.669998,100582.093750,21.57,108.09,77.512497,PM2.5,209
44.759998,51.389999,13.220000,11.990000,0.840000,80.540001,-2.260000,-4.030000,300.679993,63.349998,100868.992188,21.54,109.24,62.199997,PM2.5,210
41.689999,48.680000,12.330000,11.400000,0.790000,79.250000,-2.620000,-3.920000,300.880005,63.450001,100868.000000,21.53,109.38,58.362499,PM2.5,211
39.689999,47.919998,12.100000,11.710000,0.750000,78.180000,-2.660000,-4.000000,301.119995,62.680000,100960.218750,21.52,109.53,55.862499,PM2.5,212
37.570000,47.820000,11.650000,12.090000,0.740000,72.980003,-2.760000,-3.390000,301.029999,61.310001,100954.226562,21.52,109.67,53.212502,PM2.5,213
50.410000,63.439999,14.000000,6.120000,0.450000,84.820000,-2.870000,-4.470000,295.980011,62.520000,95664.382812,21.73,107.23,69.262497,PM2.5,234
55.189999,71.870003,14.700000,7.610000,0.520000,84.760002,-2.510000,-4.520000,295.649994,63.270000,95012.671875,21.72,107.38,75.237495,PM2.5,235
57.290001,75.570000,16.059999,9.220000,0.560000,86.959999,-1.530000,-4.440000,295.529999,64.019997,94701.429688,21.72,107.52,77.862503,PM2.5,236
61.020000,82.900002,16.950001,11.490000,0.620000,83.790001,-0.350000,-5.080000,296.200012,63.119999,95750.140625,21.72,107.66,82.525002,PM2.5,237
62.500000,86.949997,18.350000,14.010000,0.680000,84.070000,-0.270000,-5.880000,297.739990,59.889999,97326.000000,21.71,107.81,84.375000,PM2.5,238
64.949997,93.080002,18.670000,16.389999,0.750000,83.279999,-0.780000,-6.210000,298.630005,58.160000,98190.156250,21.71,107.95,87.437500,PM2.5,239
65.370003,95.180000,18.900000,18.410000,0.800000,81.949997,-1.020000,-5.920000,299.750000,56.080002,99831.703125,21.71,108.09,87.962502,PM2.5,240
68.190002,99.739998,22.180000,23.059999,0.880000,79.500000,-1.320000,-5.980000,300.130005,55.549999,100847.859375,21.7,108.24,91.487503,PM2.5,241
63.130001,87.989998,20.910000,20.010000,0.820000,79.970001,-1.170000,-5.870000,299.790009,58.470001,100880.109375,21.7,108.38,85.162498,PM2.5,242
55.410000,72.570000,17.230000,14.680000,0.740000,85.820000,-1.070000,-5.790000,300.179993,61.110001,101034.148438,21.69,108.53,75.512497,PM2.5,243
53.990002,65.739998,13.440000,11.830000,0.850000,82.089996,-1.660000,-5.140000,300.299988,60.970001,100959.593750,21.68,108.81,73.737503,PM2.5,244
54.330002,65.019997,14.210000,13.420000,0.940000,80.500000,-1.820000,-4.880000,300.339996,62.840000,100925.492188,21.68,108.96,74.162506,PM2.5,245
51.889999,61.090000,14.820000,13.960000,0.950000,78.410004,-2.170000,-4.510000,300.529999,63.410000,100865.226562,21.67,109.1,71.112503,PM2.5,246
47.299999,55.470001,13.250000,12.740000,0.910000,76.709999,-2.340000,-4.380000,300.570007,64.300003,100776.953125,21.67,109.25,65.375000,PM2.5,247
43.400002,51.360001,12.700000,12.150000,0.860000,76.199997,-2.550000,-4.190000,300.750000,64.000000,100787.468750,21.66,109.39,60.500000,PM2.5,248
39.230000,49.029999,12.120000,12.660000,0.830000,73.029999,-2.960000,-4.180000,301.070007,61.919998,100813.023438,21.65,109.68,55.287498,PM2.5,249
37.410000,49.110001,11.580000,13.180000,0.850000,72.519997,-2.910000,-4.070000,300.910004,63.169998,100812.523438,21.65,109.82,53.012501,PM2.5,250
53.150002,67.470001,13.890000,7.160000,0.480000,85.830002,-1.710000,-3.030000,296.070007,63.330002,96899.679688,21.86,107.09,72.687500,PM2.5,276
58.250000,76.910004,14.600000,8.420000,0.550000,85.660004,-2.010000,-2.880000,296.170013,63.259998,96733.140625,21.86,107.23,79.062500,PM2.5,277
61.389999,83.870003,15.350000,9.940000,0.600000,85.519997,-1.900000,-3.030000,296.000000,62.520000,96151.406250,21.86,107.38,82.987503,PM2.5,278
64.110001,90.070000,16.600000,12.010000,0.660000,86.110001,-1.200000,-3.150000,296.089996,61.869999,96148.179688,21.85,107.52,86.387497,PM2.5,279
67.910004,97.940002,17.879999,14.800000,0.740000,84.709999,-0.580000,-3.610000,296.200012,62.720001,96285.929688,21.85,107.67,91.137505,PM2.5,280
69.870003,102.250000,19.330000,17.730000,0.800000,85.139999,-0.340000,-4.200000,296.489990,62.439999,96278.250000,21.85,107.81,93.587502,PM2.5,281
71.000000,106.559998,19.450001,19.889999,0.850000,82.599998,-0.530000,-5.240000,297.230011,60.860001,96971.593750,21.84,107.96,95.000000,PM2.5,282
68.959999,104.809998,19.440001,20.840000,0.860000,82.870003,-0.820000,-5.920000,298.910004,56.950001,98649.773438,21.84,108.1,92.449997,PM2.5,283
74.879997,115.559998,22.520000,26.670000,1.000000,79.660004,-0.910000,-6.080000,299.709991,56.290001,100076.882812,21.84,108.24,99.849998,PM2.5,284
71.260002,106.269997,20.809999,23.670000,0.980000,79.750000,-0.760000,-5.600000,299.739990,58.200001,100810.632812,21.83,108.39,95.325005,PM2.5,285
63.630001,86.220001,15.690000,16.700001,0.950000,80.849998,-1.510000,-5.110000,299.940002,60.189999,100926.929688,21.82,108.68,85.787498,PM2.5,286
61.250000,80.070000,13.650000,14.810000,0.970000,80.410004,-1.710000,-5.000000,300.049988,62.110001,100855.359375,21.82,108.82,82.812500,PM2.5,287
59.389999,74.839996,13.880000,15.320000,1.010000,78.239998,-1.680000,-4.920000,300.070007,64.029999,100769.453125,21.81,108.96,80.487503,PM2.5,288
55.080002,67.129997,13.980000,14.560000,0.990000,76.629997,-2.040000,-4.510000,300.290009,64.110001,100663.953125,21.81,109.11,75.100006,PM2.5,289
