PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.070000,71.089996,23.150000,9.980000,0.680000,80.440002,-2.730000,-7.860000,294.899994,62.849998,100857.007812,21.58,107.95,77.587502,PM2.5,208
58.200001,71.709999,22.840000,10.760000,0.710000,82.239998,-3.150000,-7.940000,294.839996,64.019997,101093.851562,21.57,108.09,79.000000,PM2.5,209
77.400002,78.400002,17.080000,11.840000,1.200000,84.650002,-2.470000,-6.660000,295.929993,61.320000,101375.460938,21.54,109.24,103.000000,PM2.5,210
74.550003,75.709999,16.580000,11.030000,1.070000,86.070000,-2.700000,-6.270000,296.420013,62.310001,101371.093750,21.53,109.38,99.437500,PM2.5,211
73.220001,74.040001,16.620001,10.960000,1.000000,87.010002,-3.140000,-6.140000,296.779999,61.970001,101463.273438,21.52,109.53,97.775002,PM2.5,212
76.540001,76.120003,16.480000,12.320000,1.030000,78.860001,-2.950000,-5.720000,296.440002,59.580002,101456.679688,21.52,109.67,101.925003,PM2.5,213
55.509998,68.089996,21.400000,6.190000,0.540000,76.110001,-4.630000,-7.500000,290.790009,77.510002,96047.710938,21.73,107.23,75.637497,PM2.5,234
56.610001,71.389999,21.230000,7.260000,0.590000,75.790001,-4.050000,-7.210000,290.309998,79.099998,95384.250000,21.72,107.38,77.012497,PM2.5,235
57.340000,70.639999,22.030001,8.130000,0.620000,78.779999,-2.660000,-6.510000,290.179993,79.379997,95072.218750,21.72,107.52,77.925003,PM2.5,236
60.130001,77.199997,21.840000,10.080000,0.670000,74.930000,-1.310000,-7.230000,290.970001,77.099998,96147.257812,21.72,107.66,81.412498,PM2.5,237
59.570000,75.580002,22.299999,11.210000,0.720000,78.290001,-1.530000,-7.740000,292.649994,71.050003,97754.546875,21.71,107.81,80.712502,PM2.5,238
60.320000,78.480003,21.440001,12.200000,0.790000,79.489998,-2.200000,-7.910000,293.399994,68.220001,98642.296875,21.71,107.95,81.650002,PM2.5,239
61.240002,79.169998,21.040001,13.580000,0.850000,78.510002,-2.370000,-7.530000,294.390015,65.320000,100329.351562,21.71,108.09,82.800003,PM2.5,240
64.540001,81.070000,22.430000,15.650000,0.910000,77.889999,-2.440000,-8.010000,294.730011,63.730000,101371.023438,21.7,108.24,86.925003,PM2.5,241
64.459999,76.470001,22.080000,13.440000,0.860000,80.970001,-2.240000,-8.110000,294.829987,64.849998,101401.171875,21.7,108.38,86.824997,PM2.5,242
62.779999,70.059998,20.360001,10.040000,0.790000,89.269997,-2.500000,-8.240000,295.600006,64.940002,101555.296875,21.69,108.53,84.724998,PM2.5,243
72.459999,76.750000,17.320000,10.190000,1.050000,84.010002,-2.460000,-7.040000,295.170013,62.590000,101482.460938,21.68,108.81,96.824997,PM2.5,244
76.830002,81.129997,17.209999,11.840000,1.210000,83.410004,-2.330000,-7.350000,295.339996,62.049999,101445.476562,21.68,108.96,102.287506,PM2.5,245
79.250000,82.949997,17.540001,12.940000,1.270000,81.940002,-2.370000,-7.090000,295.600006,61.669998,101379.960938,21.67,109.1,105.312500,PM2.5,246
78.809998,81.449997,16.590000,12.430000,1.240000,81.449997,-2.370000,-6.620000,295.880005,62.529999,101284.726562,21.67,109.25,104.762497,PM2.5,247
77.169998,78.910004,16.510000,11.730000,1.160000,83.250000,-2.770000,-6.170000,296.239990,62.480000,101291.492188,21.66,109.39,102.712494,PM2.5,248
82.440002,81.300003,16.850000,13.280000,1.200000,78.470001,-3.510000,-5.970000,296.399994,61.470001,101312.898438,21.65,109.68,109.300003,PM2.5,249
83.779999,81.650002,16.480000,14.020000,1.250000,76.949997,-3.110000,-6.280000,296.480011,62.099998,101307.101562,21.65,109.82,110.974998,PM2.5,250
56.939999,71.330002,20.830000,7.310000,0.570000,72.930000,-3.920000,-5.990000,291.510010,75.510002,97325.000000,21.86,107.09,77.424995,PM2.5,276
57.509998,74.849998,20.440001,8.330000,0.630000,72.550003,-4.010000,-5.670000,291.410004,75.570000,97156.031250,21.86,107.23,78.137497,PM2.5,277
58.660000,77.940002,20.299999,9.410000,0.670000,72.260002,-3.700000,-5.600000,290.950012,77.099998,96562.750000,21.86,107.38,79.574997,PM2.5,278
60.349998,80.760002,20.480000,10.790000,0.710000,72.989998,-2.820000,-5.310000,290.980011,76.629997,96562.117188,21.85,107.52,81.687500,PM2.5,279
61.720001,82.599998,20.580000,12.430000,0.760000,73.860001,-1.940000,-5.760000,291.170013,76.330002,96701.609375,21.85,107.67,83.400002,PM2.5,280
61.740002,80.190002,20.889999,13.770000,0.810000,77.360001,-1.620000,-6.060000,291.420013,74.940002,96692.992188,21.85,107.81,83.425003,PM2.5,281
62.810001,84.209999,19.830000,15.030000,0.860000,75.430000,-1.710000,-7.250000,292.059998,72.089996,97403.296875,21.84,107.96,84.762505,PM2.5,282
61.830002,82.300003,19.559999,15.220000,0.900000,77.739998,-1.940000,-7.580000,293.480011,67.510002,99121.351562,21.84,108.1,83.537506,PM2.5,283
65.699997,86.300003,20.160000,17.850000,1.010000,76.529999,-2.060000,-7.710000,294.390015,65.709999,100582.429688,21.84,108.24,88.375000,PM2.5,284
66.400002,83.110001,19.670000,15.750000,1.000000,78.959999,-1.990000,-7.580000,294.820007,65.230003,101333.203125,21.83,108.39,89.250000,PM2.5,285
