PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.389999,52.160000,20.520000,8.510000,0.660000,61.790001,-2.650000,-9.080000,292.829987,74.459999,101150.492188,21.58,107.95,62.987499,PM2.5,208
46.720001,53.250000,20.370001,9.110000,0.690000,63.279999,-3.360000,-8.950000,292.829987,75.169998,101391.351562,21.57,108.09,64.650002,PM2.5,209
66.279999,69.339996,16.250000,10.480000,1.200000,65.070000,-3.300000,-7.200000,294.450012,63.910000,101663.023438,21.54,109.24,89.099998,PM2.5,210
63.720001,67.930000,15.890000,9.950000,1.050000,66.669998,-3.430000,-7.150000,294.899994,63.450001,101658.703125,21.53,109.38,85.900002,PM2.5,211
61.520000,66.720001,16.020000,9.860000,0.950000,67.610001,-3.820000,-7.280000,295.190002,62.549999,101752.453125,21.52,109.53,83.150002,PM2.5,212
61.549999,67.580002,16.190001,10.440000,0.930000,61.860001,-3.750000,-6.680000,294.700012,59.709999,101747.156250,21.52,109.67,83.187500,PM2.5,213
47.200001,53.250000,17.799999,5.480000,0.510000,57.990002,-4.350000,-8.990000,288.369995,92.199997,96300.273438,21.73,107.23,65.250000,PM2.5,234
45.580002,51.799999,17.360001,6.150000,0.560000,56.500000,-3.780000,-8.470000,288.070007,93.209999,95632.820312,21.72,107.38,63.225002,PM2.5,235
45.720001,50.099998,17.860001,6.860000,0.590000,57.750000,-2.160000,-7.440000,288.000000,93.239998,95320.976562,21.72,107.52,63.400002,PM2.5,236
47.520000,54.419998,17.900000,7.900000,0.650000,55.279999,-0.340000,-8.340000,288.690002,91.589996,96403.828125,21.72,107.66,65.650002,PM2.5,237
45.860001,51.619999,18.590000,8.760000,0.710000,57.959999,-0.590000,-9.130000,290.369995,84.849998,98018.468750,21.71,107.81,63.575001,PM2.5,238
44.959999,52.180000,17.639999,9.510000,0.790000,57.169998,-1.650000,-9.330000,291.149994,81.260002,98916.390625,21.71,107.95,62.449997,PM2.5,239
44.930000,51.639999,17.389999,10.450000,0.840000,56.430000,-2.260000,-8.510000,292.309998,76.820000,100622.976562,21.71,108.09,62.412498,PM2.5,240
48.830002,54.889999,18.850000,11.850000,0.900000,57.290001,-2.650000,-8.960000,292.700012,74.360001,101674.578125,21.7,108.24,67.287506,PM2.5,241
53.000000,58.099998,19.639999,10.780000,0.850000,61.590000,-2.350000,-9.110000,292.829987,75.169998,101703.203125,21.7,108.38,72.500000,PM2.5,242
55.400002,59.360001,18.770000,8.760000,0.800000,68.529999,-2.510000,-9.250000,293.670013,75.269997,101856.820312,21.69,108.53,75.500000,PM2.5,243
62.730000,64.290001,16.520000,8.580000,1.060000,64.650002,-2.560000,-7.950000,293.540009,71.199997,101776.226562,21.68,108.81,84.662498,PM2.5,244
65.120003,66.980003,16.270000,9.750000,1.220000,63.560001,-2.650000,-8.310000,293.820007,68.620003,101737.203125,21.68,108.96,87.650002,PM2.5,245
66.480003,69.190002,16.530001,10.820000,1.270000,62.259998,-2.880000,-7.930000,294.130005,66.279999,101669.992188,21.67,109.1,89.350006,PM2.5,246
66.870003,70.389999,15.840000,10.760000,1.240000,61.380001,-3.070000,-7.170000,294.410004,65.820000,101573.492188,21.67,109.25,89.837502,PM2.5,247
65.680000,70.199997,15.840000,10.450000,1.140000,63.000000,-3.450000,-6.770000,294.760010,64.410004,101580.796875,21.66,109.39,88.349998,PM2.5,248
65.349998,71.589996,16.459999,11.160000,1.090000,59.860001,-4.240000,-6.990000,294.779999,61.660000,101600.726562,21.65,109.68,87.937500,PM2.5,249
64.860001,71.849998,15.750000,11.640000,1.130000,56.590000,-4.030000,-7.430000,294.779999,62.270000,101594.093750,21.65,109.82,87.324997,PM2.5,250
47.099998,54.200001,17.730000,6.440000,0.540000,54.080002,-3.130000,-6.870000,288.649994,90.699997,97607.242188,21.86,107.09,65.125000,PM2.5,276
43.970001,51.389999,17.150000,6.540000,0.590000,54.619999,-3.380000,-6.480000,288.809998,90.339996,97437.273438,21.86,107.23,61.212502,PM2.5,277
43.299999,50.790001,16.600000,6.940000,0.630000,54.380001,-3.290000,-6.370000,288.640015,91.220001,96836.398438,21.86,107.38,60.375000,PM2.5,278
44.169998,51.630001,16.350000,7.720000,0.670000,54.169998,-2.460000,-6.030000,288.790009,90.680000,96835.242188,21.85,107.52,61.462498,PM2.5,279
45.189999,52.560001,15.970000,8.750000,0.740000,53.330002,-1.420000,-6.600000,289.000000,90.290001,96972.843750,21.85,107.67,62.737499,PM2.5,280
45.459999,50.529999,16.070000,10.060000,0.810000,54.520000,-0.820000,-6.930000,289.149994,89.379997,96959.953125,21.85,107.81,63.074997,PM2.5,281
45.939999,53.430000,15.000000,11.020000,0.860000,51.990002,-0.750000,-8.440000,289.640015,86.709999,97674.453125,21.84,107.96,63.674999,PM2.5,282
44.709999,51.830002,14.710000,11.160000,0.900000,53.639999,-1.410000,-8.800000,291.239990,80.010002,99403.726562,21.84,108.1,62.137497,PM2.5,283
47.279999,53.740002,15.330000,12.710000,1.000000,53.200001,-2.110000,-8.750000,292.250000,76.849998,100879.101562,21.84,108.24,65.349998,PM2.5,284
50.680000,56.200001,16.100000,11.580000,0.990000,56.549999,-2.110000,-8.590000,292.779999,75.419998,101638.140625,21.83,108.39,69.599998,PM2.5,285
59.299999,62.810001,15.950000,10.350000,1.060000,59.470001,-2.370000,-7.930000,293.059998,73.660004,101753.007812,21.82,108.68,80.375000,PM2.5,286
60.110001,63.240002,14.800000,9.410000,1.130000,61.040001,-2.430000,-7.610000,293.480011,73.309998,101672.101562,21.82,108.82,81.387497,PM2.5,287
62.840000,65.790001,14.820000,10.200000,1.220000,60.130001,-2.820000,-8.080000,293.619995,71.419998,101579.242188,21.81,108.96,84.800003,PM2.5,288
64.589996,67.709999,15.410000,10.510000,1.230000,60.360001,-2.990000,-7.950000,293.859985,68.209999,101466.781250,21.81,109.11,86.987495,PM2.5,289
66.540001,70.120003,15.650000,10.710000,1.230000,59.869999,-2.940000,-7.430000,294.079987,66.070000,101492.898438,21.8,109.25,89.425003,PM2.5,290
67.519997,71.830002,16.110001,10.620000,1.180000,60.270000,-3.090000,-6.630000,294.369995,63.939999,101550.093750,21.8,109.4,90.649994,PM2.5,291
67.029999,72.309998,16.639999,10.530000,1.120000,61.070000,-3.690000,-6.640000,294.190002,62.570000,101209.343750,21.79,109.54,90.037498,PM2.5,292
