PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.580002,55.549999,16.330000,9.350000,0.610000,69.160004,-4.690000,-10.500000,292.690002,77.000000,101044.570312,21.58,107.95,73.225006,PM2.5,208
55.169998,57.410000,16.190001,10.010000,0.640000,70.760002,-5.410000,-10.680000,292.600006,78.699997,101291.226562,21.57,108.09,75.212494,PM2.5,209
67.379997,63.389999,13.960000,8.960000,1.040000,81.379997,-6.180000,-7.860000,295.149994,71.209999,101585.570312,21.54,109.24,90.474998,PM2.5,210
62.810001,60.660000,13.750000,9.030000,0.900000,81.419998,-6.280000,-7.550000,295.640015,71.410004,101582.476562,21.53,109.38,84.762505,PM2.5,211
60.180000,59.439999,13.840000,9.530000,0.810000,80.290001,-6.560000,-7.160000,295.910004,70.239998,101676.218750,21.52,109.53,81.474998,PM2.5,212
57.779999,58.150002,14.230000,10.220000,0.780000,76.769997,-6.570000,-6.610000,295.959991,67.730003,101670.007812,21.52,109.67,78.474998,PM2.5,213
54.419998,56.049999,16.780001,7.800000,0.510000,61.560001,-6.320000,-9.040000,288.790009,89.860001,96212.117188,21.73,107.23,74.274994,PM2.5,234
59.509998,60.650002,16.440001,8.970000,0.570000,61.020000,-5.890000,-8.440000,288.420013,90.830002,95551.093750,21.72,107.38,80.637497,PM2.5,235
61.139999,61.459999,16.620001,9.930000,0.610000,62.389999,-4.310000,-7.380000,288.359985,91.160004,95250.429688,21.72,107.52,82.675003,PM2.5,236
62.330002,64.169998,16.240000,10.840000,0.650000,61.419998,-2.670000,-8.170000,289.130005,89.820000,96336.210938,21.72,107.66,84.162506,PM2.5,237
61.150002,62.680000,16.150000,10.810000,0.690000,66.379997,-3.190000,-9.410000,290.630005,84.620003,97940.640625,21.71,107.81,82.687500,PM2.5,238
63.959999,65.709999,15.520000,11.120000,0.760000,68.029999,-4.230000,-10.000000,291.200012,83.010002,98832.156250,21.71,107.95,86.199997,PM2.5,239
65.889999,67.349998,15.520000,12.070000,0.810000,67.879997,-4.330000,-9.750000,292.029999,80.230003,100539.679688,21.71,108.09,88.612503,PM2.5,240
