PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.279999,58.860001,15.440000,9.370000,0.560000,97.169998,-6.660000,-9.440000,299.570007,52.520000,100457.078125,21.58,107.95,67.849998,PM2.5,208
50.580002,61.549999,15.460000,10.380000,0.600000,98.529999,-7.020000,-9.560000,299.480011,53.580002,100692.781250,21.57,108.09,69.475006,PM2.5,209
43.419998,47.720001,13.240000,7.750000,0.770000,102.169998,-7.340000,-7.860000,299.869995,53.810001,101000.156250,21.54,109.24,60.524998,PM2.5,210
40.189999,44.560001,12.020000,7.630000,0.670000,99.839996,-7.380000,-7.820000,299.950012,54.720001,101001.570312,21.53,109.38,56.487499,PM2.5,211
37.930000,42.220001,11.240000,7.810000,0.610000,96.959999,-7.490000,-7.670000,300.100006,53.470001,101097.078125,21.52,109.53,53.662498,PM2.5,212
35.480000,39.860001,10.800000,8.030000,0.560000,91.860001,-7.410000,-7.030000,300.059998,51.610001,101094.046875,21.52,109.67,50.599998,PM2.5,213
47.590000,52.549999,17.070000,6.720000,0.430000,95.110001,-7.130000,-9.730000,295.760010,64.919998,95734.351562,21.73,107.23,65.737503,PM2.5,234
53.330002,59.880001,17.090000,8.110000,0.480000,98.129997,-6.960000,-9.560000,295.209991,66.870003,95079.851562,21.72,107.38,72.912506,PM2.5,235
54.630001,62.020000,17.129999,9.040000,0.510000,101.209999,-6.190000,-8.980000,295.010010,67.220001,94778.976562,21.72,107.52,74.537498,PM2.5,236
56.480000,67.519997,16.690001,10.270000,0.560000,98.839996,-5.310000,-9.260000,295.890015,64.440002,95843.617188,21.72,107.66,76.849998,PM2.5,237
57.259998,70.800003,16.400000,10.980000,0.630000,101.419998,-5.590000,-9.300000,297.380005,59.160000,97423.367188,21.71,107.81,77.824997,PM2.5,238
61.090000,78.019997,16.080000,12.020000,0.720000,103.779999,-6.340000,-9.450000,298.000000,56.480000,98295.312500,21.71,107.95,82.612503,PM2.5,239
63.660000,82.800003,16.350000,13.310000,0.790000,103.660004,-6.450000,-8.950000,299.000000,53.490002,99956.312500,21.71,108.09,85.824997,PM2.5,240
63.580002,83.739998,17.490000,14.420000,0.840000,102.989998,-6.380000,-9.230000,299.529999,52.150002,100980.710938,21.7,108.24,85.725006,PM2.5,241
56.869999,73.250000,16.910000,12.400000,0.770000,102.089996,-6.390000,-9.330000,299.519989,53.480000,101013.257812,21.7,108.38,77.337502,PM2.5,242
51.430000,63.360001,15.500000,10.080000,0.690000,103.209999,-6.440000,-9.500000,299.779999,54.330002,101170.273438,21.69,108.53,70.537498,PM2.5,243
53.830002,63.200001,14.970000,8.690000,0.830000,104.639999,-6.360000,-8.020000,299.989990,52.000000,101097.031250,21.68,108.81,73.537506,PM2.5,244
55.200001,64.419998,15.550000,9.080000,0.920000,105.510002,-6.780000,-7.770000,300.029999,51.799999,101065.390625,21.68,108.96,75.250000,PM2.5,245
52.880001,60.840000,15.420000,8.990000,0.920000,104.180000,-7.220000,-7.620000,299.890015,52.380001,101009.320312,21.67,109.1,72.349998,PM2.5,246
49.160000,56.049999,14.060000,8.540000,0.860000,102.949997,-7.260000,-7.540000,299.640015,54.310001,100924.976562,21.67,109.25,67.699997,PM2.5,247
