PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.020000,71.900002,18.250000,13.630000,0.580000,106.300003,-3.100000,-3.690000,294.880005,59.270000,101006.820312,21.58,107.95,76.275002,PM2.5,208
61.080002,78.720001,19.700001,16.150000,0.620000,109.639999,-3.110000,-3.820000,294.679993,61.430000,101244.039062,21.57,108.09,82.600006,PM2.5,209
69.650002,86.070000,16.830000,14.780000,0.760000,118.540001,-5.200000,-0.920000,296.029999,60.639999,101569.593750,21.54,109.24,93.312500,PM2.5,210
68.860001,83.519997,17.020000,14.830000,0.750000,114.260002,-5.170000,-0.930000,296.119995,61.680000,101574.460938,21.53,109.38,92.324997,PM2.5,211
70.779999,83.500000,17.820000,15.690000,0.760000,107.320000,-5.030000,-1.140000,295.899994,61.090000,101675.992188,21.52,109.53,94.724998,PM2.5,212
74.190002,83.580002,18.719999,16.889999,0.790000,94.959999,-4.920000,-1.430000,295.640015,62.070000,101677.289062,21.52,109.67,98.987503,PM2.5,213
50.830002,63.279999,14.390000,7.000000,0.470000,95.190002,-4.710000,-0.710000,291.869995,71.550003,96160.351562,21.73,107.23,69.787506,PM2.5,234
51.680000,66.620003,14.860000,8.840000,0.500000,96.510002,-4.800000,-0.340000,291.420013,72.430000,95498.117188,21.72,107.38,70.849998,PM2.5,235
53.119999,69.089996,15.750000,10.740000,0.530000,99.419998,-4.150000,-0.160000,291.130005,73.019997,95187.500000,21.72,107.52,72.650002,PM2.5,236
56.959999,74.370003,16.389999,12.830000,0.560000,98.769997,-3.480000,-0.970000,291.720001,70.400002,96269.226562,21.72,107.66,77.449997,PM2.5,237
58.330002,76.610001,17.200001,14.500000,0.600000,102.900002,-3.520000,-2.270000,293.160004,65.250000,97892.523438,21.71,107.81,79.162506,PM2.5,238
61.099998,81.760002,17.530001,16.290001,0.650000,107.370003,-3.380000,-2.980000,293.799988,62.570000,98786.617188,21.71,107.95,82.625000,PM2.5,239
66.239998,89.540001,18.740000,19.120001,0.720000,108.529999,-2.760000,-3.550000,294.529999,59.130001,100474.679688,21.71,108.09,89.049995,PM2.5,240
75.139999,101.040001,22.370001,24.299999,0.810000,107.050003,-2.430000,-4.050000,294.609985,57.590000,101520.359375,21.7,108.24,100.175003,PM2.5,241
73.930000,95.389999,21.670000,20.340000,0.760000,109.629997,-2.630000,-3.430000,294.899994,60.660000,101552.421875,21.7,108.38,98.662498,PM2.5,242
69.830002,86.339996,19.480000,15.360000,0.700000,116.949997,-3.290000,-2.260000,295.880005,61.459999,101709.468750,21.69,108.53,93.537506,PM2.5,243
78.349998,98.830002,16.850000,13.720000,0.830000,116.669998,-3.820000,-1.350000,295.369995,55.770000,101646.359375,21.68,108.81,104.187500,PM2.5,244
81.510002,105.500000,17.459999,15.740000,0.890000,118.160004,-4.380000,-1.270000,295.760010,57.270000,101615.250000,21.68,108.96,108.137505,PM2.5,245
80.589996,104.669998,17.750000,16.430000,0.890000,117.690002,-4.710000,-1.280000,295.850006,58.430000,101561.328125,21.67,109.1,106.987495,PM2.5,246
76.970001,98.660004,16.930000,15.560000,0.850000,117.040001,-4.850000,-1.290000,296.070007,60.360001,101475.882812,21.67,109.25,102.462502,PM2.5,247
73.940002,92.620003,17.320000,15.290000,0.820000,116.900002,-5.240000,-1.090000,296.489990,61.200001,101490.546875,21.66,109.39,98.675003,PM2.5,248
83.610001,97.790001,18.480000,18.160000,0.930000,98.849998,-4.990000,-1.680000,295.739990,59.509998,101532.820312,21.65,109.68,110.762497,PM2.5,249
86.440002,97.300003,19.469999,19.270000,1.010000,92.669998,-4.610000,-1.860000,295.640015,62.290001,101536.953125,21.65,109.82,114.300003,PM2.5,250
58.619999,73.330002,14.570000,7.510000,0.520000,97.150002,-2.840000,-1.640000,291.160004,72.059998,97424.609375,21.86,107.09,79.525002,PM2.5,276
58.200001,75.800003,14.530000,8.780000,0.550000,98.510002,-3.520000,-0.960000,291.609985,70.449997,97252.796875,21.86,107.23,79.000000,PM2.5,277
58.490002,77.860001,14.830000,10.230000,0.570000,99.139999,-3.710000,-0.360000,291.459991,70.570000,96660.132812,21.86,107.38,79.362503,PM2.5,278
59.930000,80.419998,15.400000,11.920000,0.600000,101.660004,-3.330000,-0.170000,291.529999,69.389999,96661.101562,21.85,107.52,81.162498,PM2.5,279
61.990002,83.650002,15.820000,13.820000,0.630000,103.180000,-3.230000,-0.500000,291.820007,67.800003,96807.070312,21.85,107.67,83.737503,PM2.5,280
62.830002,85.059998,16.280001,15.410000,0.660000,106.309998,-3.470000,-0.840000,292.179993,65.580002,96808.617188,21.85,107.81,84.787506,PM2.5,281
64.639999,88.160004,16.480000,16.799999,0.690000,107.000000,-3.370000,-1.540000,292.720001,63.020000,97529.632812,21.84,107.96,87.050003,PM2.5,282
66.610001,92.089996,17.780001,19.150000,0.740000,109.790001,-2.990000,-2.840000,294.029999,58.660000,99260.226562,21.84,108.1,89.512497,PM2.5,283
79.610001,111.940002,21.639999,27.030001,0.900000,108.879997,-2.450000,-3.880000,294.500000,57.580002,100730.617188,21.84,108.24,105.762497,PM2.5,284
82.010002,112.410004,20.820000,23.430000,0.900000,112.339996,-2.380000,-3.800000,294.679993,58.490002,101482.679688,21.83,108.39,108.762505,PM2.5,285
81.849998,108.820000,17.629999,17.000000,0.900000,112.160004,-3.830000,-2.010000,295.100006,53.650002,101603.929688,21.82,108.68,108.562500,PM2.5,286
81.750000,109.949997,16.480000,15.450000,0.920000,114.199997,-4.120000,-1.860000,295.589996,54.330002,101535.851562,21.82,108.82,108.437500,PM2.5,287
84.779999,115.180000,16.850000,16.549999,0.970000,113.510002,-4.480000,-1.700000,295.529999,52.660000,101454.617188,21.81,108.96,112.224998,PM2.5,288
85.480003,114.970001,17.059999,16.389999,0.980000,111.980003,-4.800000,-1.480000,295.480011,52.930000,101354.906250,21.81,109.11,113.100006,PM2.5,289
86.010002,113.709999,16.910000,15.760000,0.970000,111.019997,-4.640000,-1.550000,295.410004,53.730000,101391.312500,21.8,109.25,113.762505,PM2.5,290
86.410004,111.010002,17.330000,15.500000,0.960000,109.470001,-4.580000,-1.570000,295.570007,54.740002,101456.640625,21.8,109.4,114.262505,PM2.5,291
87.510002,109.209999,17.910000,15.880000,0.970000,106.639999,-4.730000,-1.550000,295.630005,56.020000,101128.210938,21.79,109.54,115.637505,PM2.5,292
88.989998,106.620003,18.450001,16.580000,0.980000,102.629997,-4.640000,-1.760000,295.359985,58.439999,100685.851562,21.79,109.68,117.487495,PM2.5,293
90.599998,104.489998,19.020000,17.660000,1.040000,98.400002,-4.290000,-1.970000,295.100006,60.619999,100708.562500,21.78,109.83,119.500000,PM2.5,294
67.570000,80.500000,16.629999,8.220000,0.540000,97.800003,-2.300000,-1.810000,290.609985,73.129997,97668.570312,22.0,106.8,90.712502,PM2.5,321
69.169998,86.550003,16.440001,9.540000,0.590000,100.440002,-1.470000,-1.210000,290.760010,73.349998,98242.976562,22.0,106.95,92.712494,PM2.5,322
67.269997,87.220001,15.900000,10.360000,0.610000,102.279999,-1.290000,-1.110000,291.209991,71.930000,98863.429688,22.0,107.09,90.337494,PM2.5,323
64.239998,85.690002,15.000000,10.830000,0.610000,102.790001,-2.110000,-0.870000,291.589996,69.309998,98622.078125,21.99,107.24,86.549995,PM2.5,324
