PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.619999,76.559998,20.969999,15.320000,0.590000,75.440002,-4.320000,-8.460000,294.720001,38.840000,100988.781250,21.58,107.95,79.525002,PM2.5,208
59.750000,78.120003,20.450001,16.230000,0.590000,77.620003,-4.830000,-8.580000,294.700012,40.169998,101224.046875,21.57,108.09,80.937500,PM2.5,209
81.699997,100.430000,15.200000,17.420000,0.690000,88.610001,-5.460000,-7.110000,295.179993,31.660000,101509.992188,21.54,109.24,108.375000,PM2.5,210
77.949997,93.389999,14.680000,15.380000,0.650000,88.480003,-5.450000,-7.300000,295.519989,34.490002,101506.023438,21.53,109.38,103.687500,PM2.5,211
77.690002,90.150002,14.610000,14.570000,0.650000,87.339996,-5.640000,-7.250000,295.619995,34.099998,101599.046875,21.52,109.53,103.362503,PM2.5,212
84.050003,93.599998,14.950000,15.610000,0.730000,80.900002,-5.430000,-6.740000,295.160004,30.959999,101594.953125,21.52,109.67,111.312500,PM2.5,213
56.950001,69.830002,20.559999,9.540000,0.520000,72.050003,-5.440000,-7.750000,290.670013,52.869999,96170.859375,21.73,107.23,77.437500,PM2.5,234
60.060001,76.239998,20.930000,11.950000,0.570000,72.860001,-5.110000,-7.590000,290.190002,53.349998,95501.101562,21.72,107.38,81.325005,PM2.5,235
60.590000,77.089996,21.809999,13.690000,0.600000,75.669998,-3.870000,-6.940000,290.049988,52.860001,95188.093750,21.72,107.52,81.987503,PM2.5,236
63.380001,84.489998,21.660000,16.549999,0.640000,72.339996,-2.690000,-7.530000,290.769989,51.700001,96267.906250,21.72,107.66,85.474998,PM2.5,237
63.560001,86.000000,22.020000,18.500000,0.670000,74.900002,-3.090000,-8.160000,292.500000,46.160000,97879.250000,21.71,107.81,85.700005,PM2.5,238
66.080002,92.389999,21.520000,20.639999,0.700000,76.760002,-3.900000,-8.370000,293.299988,42.860001,98767.257812,21.71,107.95,88.850006,PM2.5,239
68.730003,97.349998,21.180000,22.889999,0.740000,76.480003,-4.110000,-8.130000,294.239990,40.430000,100457.820312,21.71,108.09,92.162506,PM2.5,240
71.480003,100.900002,21.740000,24.430000,0.760000,76.709999,-4.280000,-8.520000,294.519989,39.770000,101502.039062,21.7,108.24,95.600006,PM2.5,241
67.900002,91.589996,19.910000,19.820000,0.670000,79.339996,-4.420000,-8.440000,294.649994,40.869999,101531.148438,21.7,108.38,91.125000,PM2.5,242
64.559998,82.489998,17.629999,14.950000,0.590000,84.599998,-4.740000,-8.610000,295.299988,41.020000,101686.640625,21.69,108.53,86.949997,PM2.5,243
79.809998,102.699997,15.810000,16.770000,0.690000,84.110001,-4.380000,-7.290000,294.720001,35.790001,101611.078125,21.68,108.81,106.012497,PM2.5,244
85.559998,112.070000,16.110001,19.650000,0.750000,86.169998,-4.620000,-7.360000,294.959991,34.029999,101572.867188,21.68,108.96,113.199997,PM2.5,245
86.940002,113.000000,16.240000,20.350000,0.770000,86.720001,-5.170000,-7.040000,295.209991,32.130001,101508.476562,21.67,109.1,114.925003,PM2.5,246
85.379997,108.779999,15.350000,18.930000,0.760000,87.500000,-5.530000,-6.870000,295.329987,32.730000,101416.281250,21.67,109.25,112.974998,PM2.5,247
82.230003,101.419998,15.050000,16.809999,0.720000,88.449997,-5.870000,-7.100000,295.510010,33.970001,101425.156250,21.66,109.39,109.037506,PM2.5,248
92.800003,105.930000,15.750000,17.650000,0.820000,83.559998,-5.910000,-6.920000,295.239990,33.090000,101449.023438,21.65,109.68,122.250000,PM2.5,249
98.639999,109.760002,16.760000,18.559999,0.900000,83.220001,-5.640000,-7.200000,295.239990,33.910000,101445.976562,21.65,109.82,129.550003,PM2.5,250
59.720001,74.610001,20.280001,10.580000,0.550000,70.389999,-4.470000,-6.230000,291.209991,52.500000,97453.906250,21.86,107.09,80.900002,PM2.5,276
63.410000,82.699997,20.610001,13.340000,0.610000,71.050003,-4.800000,-6.000000,291.140015,52.549999,97281.398438,21.86,107.23,85.512497,PM2.5,277
65.919998,88.830002,21.100000,16.170000,0.660000,71.440002,-4.610000,-5.940000,290.679993,53.349998,96685.031250,21.86,107.38,88.649994,PM2.5,278
