PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.700001,53.509998,9.930000,10.150000,0.590000,78.830002,-3.930000,-6.590000,300.829987,60.099998,100181.921875,21.58,107.95,59.625000,PM2.5,208
45.520000,56.570000,10.870000,11.920000,0.660000,79.580002,-4.040000,-6.550000,300.609985,61.970001,100410.046875,21.57,108.09,63.150002,PM2.5,209
49.950001,46.349998,11.480000,10.720000,1.080000,86.419998,-4.710000,-5.190000,300.790009,64.099998,100711.453125,21.54,109.24,68.687500,PM2.5,210
46.950001,45.090000,11.320000,10.720000,0.940000,84.209999,-4.790000,-5.180000,300.820007,64.610001,100713.078125,21.53,109.38,64.937500,PM2.5,211
44.990002,45.099998,11.570000,11.240000,0.860000,80.699997,-4.970000,-5.210000,300.890015,63.360001,100807.859375,21.52,109.53,62.487503,PM2.5,212
42.689999,46.070000,11.770000,11.930000,0.800000,73.370003,-5.160000,-5.000000,300.709991,62.080002,100806.046875,21.52,109.67,59.612499,PM2.5,213
42.110001,51.389999,8.880000,5.250000,0.400000,83.650002,-4.210000,-5.760000,296.980011,72.449997,95504.156250,21.73,107.23,58.887501,PM2.5,234
44.860001,56.669998,8.920000,6.510000,0.460000,83.050003,-4.340000,-5.840000,296.649994,72.720001,94854.656250,21.72,107.38,62.325001,PM2.5,235
45.439999,57.770000,9.210000,7.680000,0.510000,83.760002,-3.870000,-5.610000,296.480011,73.000000,94548.296875,21.72,107.52,63.049999,PM2.5,236
47.099998,61.290001,9.340000,9.210000,0.570000,80.220001,-3.200000,-6.000000,297.269989,70.900002,95596.039062,21.72,107.66,65.125000,PM2.5,237
46.970001,61.270000,9.570000,10.560000,0.640000,80.089996,-3.360000,-6.380000,298.730011,66.099998,97166.343750,21.71,107.81,64.962502,PM2.5,238
49.340000,65.160004,9.610000,12.060000,0.740000,79.820000,-3.710000,-6.580000,299.339996,64.330002,98029.882812,21.71,107.95,67.925003,PM2.5,239
51.910000,68.320000,10.380000,14.000000,0.830000,79.099998,-3.640000,-6.290000,300.220001,62.250000,99668.460938,21.71,108.09,71.137497,PM2.5,240
56.310001,72.680000,13.090000,17.100000,0.940000,78.139999,-3.660000,-6.410000,300.589996,61.419998,100680.171875,21.7,108.24,76.637505,PM2.5,241
54.820000,65.769997,13.050000,15.170000,0.900000,79.400002,-3.590000,-6.340000,300.480011,63.060001,100710.757812,21.7,108.38,74.775002,PM2.5,242
52.389999,57.119999,11.600000,12.180000,0.840000,83.239998,-3.620000,-6.240000,300.890015,63.570000,100863.710938,21.69,108.53,71.737503,PM2.5,243
55.560001,54.639999,10.220000,10.250000,1.050000,84.379997,-3.940000,-5.370000,300.989990,62.200001,100791.273438,21.68,108.81,75.700005,PM2.5,244
57.610001,55.669998,11.250000,11.250000,1.210000,85.239998,-4.270000,-5.180000,300.980011,62.750000,100760.890625,21.68,108.96,78.262497,PM2.5,245
56.419998,53.959999,11.920000,11.610000,1.220000,84.709999,-4.640000,-5.010000,300.890015,63.389999,100707.312500,21.67,109.1,76.774994,PM2.5,246
53.119999,51.299999,11.130000,11.100000,1.150000,83.980003,-4.720000,-4.950000,300.700012,64.790001,100624.828125,21.67,109.25,72.650002,PM2.5,247
50.160000,49.340000,11.200000,11.030000,1.050000,83.169998,-4.930000,-4.940000,300.730011,65.239998,100638.609375,21.66,109.39,68.949997,PM2.5,248
47.040001,49.900002,11.650000,11.970000,0.970000,76.360001,-5.220000,-4.990000,300.679993,63.070000,100669.546875,21.65,109.68,65.050003,PM2.5,249
45.310001,51.490002,11.600000,12.630000,0.990000,72.900002,-5.200000,-5.230000,300.429993,64.300003,100672.046875,21.65,109.82,62.887501,PM2.5,250
48.740002,60.090000,10.230000,6.170000,0.450000,86.790001,-2.740000,-4.490000,297.329987,72.639999,96739.296875,21.86,107.09,67.175003,PM2.5,276
50.220001,64.120003,9.530000,6.990000,0.510000,85.489998,-3.240000,-4.320000,297.290009,72.959999,96572.773438,21.86,107.23,69.025002,PM2.5,277
51.509998,67.959999,9.460000,8.230000,0.560000,84.209999,-3.570000,-4.450000,297.130005,72.510002,95993.992188,21.86,107.38,70.637497,PM2.5,278
52.770000,71.139999,9.660000,9.770000,0.630000,83.440002,-3.450000,-4.400000,297.239990,71.230003,95992.210938,21.85,107.52,72.212502,PM2.5,279
53.889999,73.750000,9.770000,11.410000,0.700000,82.059998,-3.230000,-4.710000,297.420013,70.669998,96130.937500,21.85,107.67,73.612503,PM2.5,280
53.340000,72.959999,9.760000,12.680000,0.760000,82.309998,-3.310000,-5.110000,297.649994,69.309998,96126.289062,21.85,107.81,72.925003,PM2.5,281
53.680000,74.309998,9.430000,13.610000,0.820000,79.989998,-3.470000,-5.880000,298.239990,67.209999,96820.031250,21.84,107.96,73.349998,PM2.5,282
53.939999,74.309998,9.800000,14.730000,0.890000,80.139999,-3.460000,-6.150000,299.540009,63.270000,98495.031250,21.84,108.1,73.674995,PM2.5,283
61.310001,83.900002,12.410000,18.959999,1.090000,78.680000,-3.400000,-6.210000,300.179993,62.560001,99917.281250,21.84,108.24,82.887505,PM2.5,284
61.980000,79.980003,12.380000,17.629999,1.120000,80.129997,-3.450000,-5.860000,300.369995,63.340000,100646.593750,21.83,108.39,83.724998,PM2.5,285
61.090000,69.730003,10.770000,13.740000,1.140000,81.370003,-3.860000,-5.520000,300.609985,62.480000,100762.671875,21.82,108.68,82.612503,PM2.5,286
60.759998,66.599998,9.890000,12.420000,1.200000,83.320000,-3.890000,-5.280000,300.720001,64.180000,100692.351562,21.82,108.82,82.199997,PM2.5,287
61.459999,65.099998,10.480000,12.670000,1.280000,83.040001,-4.070000,-5.150000,300.709991,64.339996,100608.640625,21.81,108.96,83.074997,PM2.5,288
58.680000,60.099998,10.910000,12.080000,1.240000,82.660004,-4.390000,-4.870000,300.739990,63.650002,100508.203125,21.81,109.11,79.599998,PM2.5,289
55.939999,56.099998,10.870000,11.400000,1.190000,82.290001,-4.600000,-4.720000,300.640015,63.730000,100542.601562,21.8,109.25,76.174995,PM2.5,290
52.939999,52.939999,11.140000,11.040000,1.090000,81.199997,-4.740000,-4.730000,300.630005,63.349998,100605.640625,21.8,109.4,72.424995,PM2.5,291
51.230000,52.150002,11.500000,11.100000,1.030000,79.790001,-4.990000,-4.990000,300.399994,63.730000,100282.617188,21.79,109.54,70.287498,PM2.5,292
49.549999,52.340000,11.770000,11.330000,0.990000,77.790001,-5.080000,-5.140000,300.029999,65.360001,99847.187500,21.79,109.68,68.187500,PM2.5,293
48.279999,53.459999,11.720000,11.880000,1.010000,74.839996,-5.030000,-5.350000,299.829987,65.839996,99866.070312,21.78,109.83,66.599998,PM2.5,294
49.299999,58.400002,12.020000,6.460000,0.420000,88.320000,-2.560000,-4.420000,297.519989,70.160004,96981.789062,22.0,106.8,67.875000,PM2.5,321
55.099998,68.379997,12.310000,7.800000,0.510000,88.540001,-2.060000,-3.700000,297.679993,70.879997,97537.523438,22.0,106.95,75.125000,PM2.5,322
58.380001,75.349998,12.320000,8.980000,0.570000,88.480003,-1.890000,-3.340000,297.989990,70.849998,98135.976562,22.0,107.09,79.224998,PM2.5,323
58.169998,77.540001,11.170000,9.490000,0.620000,87.570000,-2.360000,-3.240000,297.959991,71.589996,97903.000000,21.99,107.24,78.962494,PM2.5,324
57.610001,79.620003,10.650000,10.720000,0.670000,85.800003,-2.740000,-3.420000,297.980011,71.260002,97558.273438,21.99,107.38,78.262497,PM2.5,325
58.169998,82.669998,10.690000,12.480000,0.740000,84.309998,-2.740000,-3.640000,298.049988,70.150002,97416.656250,21.99,107.53,78.962494,PM2.5,326
59.980000,87.290001,10.950000,14.730000,0.820000,82.230003,-2.710000,-3.710000,298.309998,69.000000,97777.890625,21.98,107.67,81.224998,PM2.5,327
59.560001,87.190002,10.800000,16.000000,0.870000,81.230003,-3.240000,-4.110000,298.660004,67.029999,97902.140625,21.98,107.81,80.700005,PM2.5,328
57.529999,83.559998,10.000000,15.830000,0.880000,81.000000,-3.890000,-5.090000,298.510010,66.120003,97213.718750,21.98,107.96,78.162498,PM2.5,329
56.889999,81.070000,9.410000,15.820000,0.920000,80.440002,-3.580000,-5.670000,298.290009,67.169998,97110.750000,21.97,108.1,77.362503,PM2.5,330
61.380001,86.699997,10.640000,18.320000,1.070000,79.089996,-2.850000,-5.710000,299.369995,63.919998,98829.023438,21.97,108.25,82.974998,PM2.5,331
61.750000,83.220001,10.380000,17.090000,1.110000,79.050003,-3.010000,-5.410000,300.269989,61.830002,100491.742188,21.97,108.39,83.437500,PM2.5,332
61.060001,78.489998,9.610000,15.040000,1.120000,80.500000,-3.750000,-5.340000,300.589996,60.720001,100794.812500,21.96,108.54,82.575005,PM2.5,333
63.910000,78.860001,10.070000,15.310000,1.220000,80.989998,-4.060000,-5.350000,300.600006,62.080002,100741.062500,21.96,108.68,86.137497,PM2.5,334
64.269997,76.000000,9.670000,14.480000,1.280000,81.769997,-4.040000,-5.310000,300.549988,62.590000,100604.812500,21.95,108.82,86.587494,PM2.5,335
63.380001,71.300003,10.140000,13.910000,1.280000,81.360001,-4.070000,-5.170000,300.500000,63.900002,100435.546875,21.95,108.97,85.474998,PM2.5,336
60.160000,65.139999,10.480000,12.870000,1.230000,81.320000,-4.220000,-4.880000,300.559998,63.730000,100339.117188,21.94,109.11,81.449997,PM2.5,337
57.599998,60.529999,10.840000,12.020000,1.180000,81.220001,-4.510000,-4.520000,300.540009,64.050003,100339.171875,21.94,109.26,78.250000,PM2.5,338
54.860001,57.130001,11.200000,11.400000,1.120000,80.639999,-4.930000,-4.420000,300.540009,63.959999,100436.312500,21.93,109.4,74.824997,PM2.5,339
53.200001,55.810001,11.650000,11.150000,1.060000,79.559998,-5.280000,-4.630000,300.209991,64.839996,100163.640625,21.93,109.55,72.750000,PM2.5,340
52.639999,56.299999,12.260000,11.360000,1.030000,77.839996,-5.120000,-5.040000,299.540009,66.830002,99482.812500,21.92,109.69,72.050003,PM2.5,341
52.200001,56.900002,12.410000,11.660000,1.030000,75.050003,-4.720000,-5.130000,299.119995,68.349998,99124.296875,21.91,109.83,71.500000,PM2.5,342
48.320000,55.150002,11.810000,11.860000,0.960000,72.639999,-4.600000,-4.930000,299.299988,67.629997,99455.578125,21.91,109.98,66.650002,PM2.5,343
52.090000,63.590000,12.070000,7.480000,0.470000,88.480003,-2.160000,-3.830000,297.970001,68.019997,97683.953125,22.14,106.81,71.362503,PM2.5,372
57.860001,74.139999,12.410000,9.100000,0.560000,88.099998,-1.770000,-3.640000,298.369995,68.160004,98520.296875,22.13,106.95,78.574997,PM2.5,373
61.560001,82.160004,12.920000,10.760000,0.640000,87.360001,-1.960000,-3.400000,298.540009,69.180000,98899.140625,22.13,107.1,83.200005,PM2.5,374
62.250000,86.389999,12.380000,11.890000,0.700000,86.739998,-2.280000,-3.010000,298.540009,69.989998,98758.960938,22.13,107.24,84.062500,PM2.5,375
62.520000,90.510002,12.030000,13.470000,0.770000,85.510002,-2.540000,-3.210000,298.660004,69.529999,98587.093750,22.12,107.39,84.400002,PM2.5,376
63.160000,94.379997,11.860000,15.490000,0.840000,83.870003,-2.560000,-3.440000,298.750000,68.680000,98468.429688,22.12,107.53,85.199997,PM2.5,377
64.160004,98.120003,12.160000,17.670000,0.900000,82.879997,-2.800000,-3.890000,299.230011,66.129997,98794.156250,22.12,107.67,86.450005,PM2.5,378
63.880001,98.139999,12.090000,19.049999,0.940000,82.290001,-3.600000,-4.510000,299.390015,64.379997,98568.773438,22.12,107.82,86.099998,PM2.5,379
62.160000,94.029999,11.060000,18.799999,0.950000,81.879997,-3.990000,-4.720000,298.619995,66.400002,97619.726562,22.11,107.96,83.949997,PM2.5,380
60.790001,89.379997,9.800000,18.110001,0.970000,81.379997,-3.350000,-4.770000,298.269989,67.220001,97376.281250,22.11,108.11,82.237503,PM2.5,381
