PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.270000,70.900002,18.959999,11.970000,0.580000,88.919998,-1.850000,-8.600000,297.279999,48.660000,100434.781250,21.58,107.95,76.587502,PM2.5,208
59.279999,74.589996,19.790001,13.430000,0.620000,91.410004,-2.400000,-8.350000,297.179993,49.779999,100668.273438,21.57,108.09,80.349998,PM2.5,209
86.120003,93.889999,17.320000,11.930000,1.140000,112.669998,-1.550000,-7.220000,297.000000,53.720001,100948.859375,21.54,109.24,113.900002,PM2.5,210
81.360001,90.519997,16.209999,11.080000,1.050000,108.209999,-1.200000,-7.010000,297.299988,54.790001,100943.437500,21.53,109.38,107.949997,PM2.5,211
76.250000,87.279999,15.980000,10.900000,0.970000,106.489998,-1.490000,-7.000000,297.859985,55.189999,101032.437500,21.52,109.53,101.562500,PM2.5,212
77.220001,94.180000,16.680000,12.310000,1.000000,93.330002,-1.790000,-6.190000,297.549988,51.349998,101025.226562,21.52,109.67,102.775002,PM2.5,213
46.020000,56.180000,14.510000,6.370000,0.440000,83.989998,-4.270000,-8.300000,293.640015,57.869999,95690.203125,21.73,107.23,63.775002,PM2.5,234
51.759998,64.470001,15.070000,8.030000,0.490000,82.870003,-3.740000,-8.330000,293.019989,58.590000,95033.156250,21.72,107.38,70.949997,PM2.5,235
54.209999,66.389999,16.160000,9.470000,0.520000,85.309998,-2.410000,-7.980000,292.739990,58.669998,94721.843750,21.72,107.52,74.012497,PM2.5,236
59.099998,76.029999,17.040001,11.940000,0.570000,81.849998,-0.890000,-8.650000,293.399994,57.580002,95780.062500,21.72,107.66,80.125000,PM2.5,237
62.150002,79.739998,18.719999,13.830000,0.630000,86.480003,-0.690000,-8.890000,294.920013,54.110001,97366.117188,21.71,107.81,83.937500,PM2.5,238
67.230003,89.290001,19.500000,15.940000,0.700000,88.300003,-1.270000,-9.060000,295.720001,52.150002,98242.031250,21.71,107.95,90.287506,PM2.5,239
71.389999,95.339996,20.540001,18.090000,0.770000,89.339996,-1.640000,-8.390000,296.739990,50.099998,99911.296875,21.71,108.09,95.487503,PM2.5,240
76.639999,101.680000,23.250000,20.940001,0.840000,90.230003,-1.930000,-8.400000,297.010010,49.509998,100941.968750,21.7,108.24,102.050003,PM2.5,241
71.599998,90.300003,21.580000,17.020000,0.790000,93.440002,-1.760000,-8.360000,296.809998,51.959999,100973.296875,21.7,108.38,95.750000,PM2.5,242
66.660004,78.239998,18.570000,12.030000,0.720000,103.419998,-1.690000,-8.770000,297.309998,53.619999,101128.562500,21.69,108.53,89.575005,PM2.5,243
83.970001,94.120003,17.040001,11.640000,0.970000,107.360001,-1.530000,-7.480000,296.820007,52.730000,101054.679688,21.68,108.81,111.212502,PM2.5,244
90.279999,101.370003,17.879999,13.160000,1.120000,111.300003,-1.490000,-7.510000,296.869995,52.580002,101017.117188,21.68,108.96,119.099998,PM2.5,245
91.790001,103.190002,18.700001,13.860000,1.180000,111.150002,-1.570000,-7.440000,296.940002,52.349998,100952.203125,21.67,109.1,120.987503,PM2.5,246
88.709999,101.050003,17.500000,13.030000,1.170000,109.169998,-1.470000,-7.120000,296.950012,54.389999,100858.203125,21.67,109.25,117.137497,PM2.5,247
84.660004,97.500000,16.830000,12.130000,1.110000,105.790001,-1.280000,-6.900000,297.160004,54.740002,100863.703125,21.66,109.39,112.075005,PM2.5,248
83.050003,102.830002,18.250000,13.150000,1.130000,95.419998,-2.010000,-6.510000,297.540009,52.509998,100880.453125,21.65,109.68,110.062500,PM2.5,249
80.139999,107.459999,20.410000,13.780000,1.160000,92.110001,-1.890000,-6.890000,297.429993,52.950001,100875.218750,21.65,109.82,106.425003,PM2.5,250
50.470001,62.430000,14.380000,7.790000,0.480000,80.000000,-3.650000,-6.750000,294.450012,58.400002,96955.250000,21.86,107.09,69.337502,PM2.5,276
56.480000,71.970001,14.790000,9.480000,0.530000,79.220001,-3.830000,-6.510000,294.309998,56.820000,96789.546875,21.86,107.23,76.849998,PM2.5,277
60.720001,79.709999,15.440000,11.440000,0.580000,78.279999,-3.510000,-6.620000,293.739990,56.959999,96204.312500,21.86,107.38,82.150002,PM2.5,278
64.400002,86.580002,16.480000,13.750000,0.620000,78.720001,-2.610000,-6.640000,293.690002,56.029999,96201.750000,21.85,107.52,86.750000,PM2.5,279
68.120003,93.059998,17.760000,16.070000,0.680000,79.800003,-1.650000,-7.170000,293.670013,56.259998,96336.320312,21.85,107.67,91.400002,PM2.5,280
70.860001,94.760002,19.459999,18.049999,0.730000,84.720001,-0.950000,-7.480000,293.769989,55.919998,96322.437500,21.85,107.81,94.824997,PM2.5,281
73.269997,102.699997,19.889999,19.879999,0.780000,84.239998,-0.740000,-8.470000,294.410004,54.369999,97019.453125,21.84,107.96,97.837494,PM2.5,282
74.849998,105.620003,20.879999,21.120001,0.820000,87.769997,-1.090000,-8.770000,295.850006,50.759998,98715.039062,21.84,108.1,99.812500,PM2.5,283
84.889999,119.440002,23.580000,25.129999,0.960000,89.209999,-1.520000,-8.590000,296.630005,50.369999,100161.031250,21.84,108.24,112.362503,PM2.5,284
81.910004,110.730003,21.590000,20.959999,0.930000,92.910004,-1.540000,-8.050000,296.850006,51.560001,100906.148438,21.83,108.39,108.637505,PM2.5,285
87.050003,107.639999,18.959999,16.290001,0.990000,100.199997,-1.530000,-7.620000,296.660004,52.040001,101025.773438,21.82,108.68,115.062500,PM2.5,286
89.769997,109.250000,17.600000,14.850000,1.060000,105.709999,-1.430000,-7.310000,296.820007,53.660000,100949.546875,21.82,108.82,118.462494,PM2.5,287
