PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.110001,85.320000,21.340000,16.690001,0.720000,97.089996,-3.550000,-4.700000,295.269989,65.330002,101575.820312,21.7,108.38,92.637497,PM2.5,242
63.599998,74.970001,19.600000,13.850000,0.670000,99.250000,-4.130000,-3.790000,296.140015,66.879997,101733.187500,21.69,108.53,85.750000,PM2.5,243
66.900002,77.419998,16.780001,14.090000,0.760000,91.690002,-4.340000,-2.780000,295.679993,64.110001,101671.890625,21.68,108.81,89.875000,PM2.5,244
67.080002,78.199997,17.030001,15.900000,0.800000,90.830002,-4.650000,-2.670000,295.950012,64.860001,101642.546875,21.68,108.96,90.100006,PM2.5,245
66.029999,76.559998,17.450001,17.040001,0.820000,88.180000,-4.880000,-2.620000,295.910004,65.669998,101588.156250,21.67,109.1,88.787498,PM2.5,246
63.689999,72.370003,16.870001,16.709999,0.810000,86.400002,-4.970000,-2.580000,295.940002,66.660004,101503.226562,21.67,109.25,85.862495,PM2.5,247
62.369999,69.239998,17.469999,16.600000,0.790000,85.540001,-5.380000,-2.570000,296.260010,66.860001,101518.039062,21.66,109.39,84.212502,PM2.5,248
70.250000,73.190002,18.440001,19.360001,0.910000,71.930000,-5.350000,-2.800000,296.019989,62.820000,101557.656250,21.65,109.68,94.062500,PM2.5,249
73.370003,72.250000,18.110001,19.959999,1.000000,67.760002,-5.110000,-3.050000,296.179993,63.189999,101559.617188,21.65,109.82,97.962502,PM2.5,250
62.830002,79.160004,16.070000,7.130000,0.540000,95.760002,-3.630000,-1.920000,291.510010,75.300003,97448.976562,21.86,107.09,84.787506,PM2.5,276
62.990002,82.309998,15.910000,8.150000,0.570000,97.250000,-4.390000,-1.220000,291.809998,74.320000,97276.937500,21.86,107.23,84.987503,PM2.5,277
63.900002,84.949997,16.040001,9.130000,0.590000,98.180000,-4.670000,-0.650000,291.619995,74.800003,96685.328125,21.86,107.38,86.125000,PM2.5,278
65.839996,87.510002,16.480000,10.300000,0.620000,99.410004,-4.180000,-0.490000,291.649994,74.650002,96689.343750,21.85,107.52,88.549995,PM2.5,279
67.919998,89.940002,16.750000,11.750000,0.650000,99.309998,-3.830000,-0.930000,291.799988,74.949997,96836.820312,21.85,107.67,91.149994,PM2.5,280
69.320000,91.239998,17.090000,13.170000,0.690000,100.360001,-4.030000,-1.440000,291.920013,74.540001,96837.750000,21.85,107.81,92.900002,PM2.5,281
73.900002,97.360001,17.020000,14.730000,0.740000,97.949997,-3.880000,-2.590000,292.279999,71.930000,97559.960938,21.84,107.96,98.625000,PM2.5,282
75.459999,100.010002,17.990000,16.920000,0.790000,98.709999,-3.210000,-4.000000,293.489990,67.419998,99291.296875,21.84,108.1,100.574997,PM2.5,283
80.519997,107.260002,20.440001,21.049999,0.880000,99.629997,-2.790000,-4.890000,294.220001,64.239998,100759.492188,21.84,108.24,106.899994,PM2.5,284
77.949997,100.989998,20.059999,19.010000,0.850000,102.040001,-3.080000,-4.560000,294.859985,63.709999,101511.117188,21.83,108.39,103.687500,PM2.5,285
75.940002,93.930000,17.639999,16.240000,0.850000,95.190002,-3.880000,-3.240000,295.109985,61.520000,101635.140625,21.82,108.68,101.175003,PM2.5,286
73.540001,90.910004,16.200001,15.590000,0.860000,94.650002,-3.920000,-2.860000,295.619995,63.509998,101564.796875,21.82,108.82,98.175003,PM2.5,287
73.650002,91.050003,16.370001,16.930000,0.890000,90.300003,-4.530000,-2.600000,295.700012,63.250000,101482.062500,21.81,108.96,98.312500,PM2.5,288
73.290001,88.930000,16.959999,17.430000,0.900000,86.150002,-4.870000,-2.340000,295.670013,63.689999,101382.148438,21.81,109.11,97.862503,PM2.5,289
73.620003,87.129997,17.330000,17.610001,0.920000,83.199997,-4.800000,-2.400000,295.500000,63.770000,101419.179688,21.8,109.25,98.275002,PM2.5,290
73.910004,85.180000,18.360001,17.910000,0.920000,80.430000,-4.740000,-2.560000,295.440002,63.259998,101485.593750,21.8,109.4,98.637505,PM2.5,291
75.370003,84.230003,19.350000,18.549999,0.940000,77.320000,-4.920000,-2.760000,295.309998,64.169998,101156.382812,21.79,109.54,100.462502,PM2.5,292
77.180000,83.019997,19.760000,19.090000,0.970000,74.059998,-4.940000,-2.920000,295.140015,65.750000,100712.703125,21.79,109.68,102.724998,PM2.5,293
79.370003,81.300003,19.299999,19.570000,1.050000,71.040001,-4.680000,-3.260000,295.160004,65.510002,100735.117188,21.78,109.83,105.462502,PM2.5,294
71.949997,86.559998,18.969999,7.510000,0.560000,100.440002,-3.750000,-2.050000,291.779999,73.400002,97686.382812,22.0,106.8,96.187500,PM2.5,321
73.370003,92.459999,18.730000,8.660000,0.610000,104.059998,-2.970000,-1.350000,291.839996,73.320000,98263.078125,22.0,106.95,97.962502,PM2.5,322
71.580002,92.889999,17.950001,9.210000,0.620000,106.059998,-2.680000,-1.230000,292.140015,72.970001,98883.273438,22.0,107.09,95.725006,PM2.5,323
69.650002,92.870003,16.959999,9.570000,0.640000,105.639999,-3.300000,-1.170000,292.170013,71.349998,98645.156250,21.99,107.24,93.312500,PM2.5,324
69.529999,93.769997,16.680000,10.510000,0.650000,104.269997,-3.670000,-0.870000,292.200012,70.480003,98293.406250,21.99,107.38,93.162498,PM2.5,325
71.239998,96.260002,16.709999,11.810000,0.670000,103.400002,-3.310000,-0.800000,292.100006,70.489998,98154.117188,21.99,107.53,95.299995,PM2.5,326
73.580002,99.449997,16.790001,13.520000,0.710000,102.260002,-3.010000,-0.800000,292.339996,69.660004,98530.648438,21.98,107.67,98.225006,PM2.5,327
74.180000,99.680000,16.650000,14.530000,0.730000,102.169998,-3.800000,-0.920000,292.760010,68.379997,98659.156250,21.98,107.81,98.974998,PM2.5,328
75.529999,100.879997,16.370001,15.060000,0.750000,102.370003,-4.710000,-1.850000,292.579987,68.459999,97954.609375,21.98,107.96,100.662498,PM2.5,329
78.720001,104.839996,16.389999,16.309999,0.790000,101.480003,-3.910000,-3.020000,292.390015,68.669998,97859.023438,21.97,108.1,104.650002,PM2.5,330
83.019997,111.459999,18.240000,19.959999,0.870000,102.040001,-2.290000,-3.810000,293.309998,64.360001,99637.343750,21.97,108.25,110.024994,PM2.5,331
82.519997,108.690002,17.910000,18.670000,0.880000,102.059998,-2.130000,-3.960000,294.239990,61.480000,101353.953125,21.97,108.39,109.399994,PM2.5,332
81.160004,104.919998,16.809999,16.799999,0.870000,101.730003,-3.120000,-3.590000,294.730011,60.419998,101666.679688,21.96,108.54,107.700005,PM2.5,333
82.040001,105.489998,16.740000,17.490000,0.910000,100.180000,-3.850000,-3.260000,295.059998,61.459999,101610.976562,21.96,108.68,108.800003,PM2.5,334
81.279999,103.989998,15.970000,17.090000,0.930000,98.930000,-4.040000,-3.090000,295.070007,61.130001,101473.429688,21.95,108.82,107.849998,PM2.5,335
79.660004,100.750000,16.500000,17.170000,0.930000,94.879997,-4.170000,-2.770000,295.260010,62.020000,101301.023438,21.95,108.97,105.825005,PM2.5,336
78.370003,97.599998,17.190001,17.080000,0.930000,90.220001,-4.440000,-2.320000,295.380005,62.490002,101204.812500,21.94,109.11,104.212502,PM2.5,337
78.830002,96.139999,18.070000,17.309999,0.950000,86.129997,-4.690000,-2.070000,295.399994,63.740002,101206.343750,21.94,109.26,104.787506,PM2.5,338
79.230003,94.139999,19.129999,17.580000,0.970000,82.449997,-4.980000,-2.260000,295.339996,63.889999,101308.031250,21.93,109.4,105.287506,PM2.5,339
80.820000,93.040001,20.270000,17.879999,0.990000,79.230003,-5.090000,-2.540000,294.970001,64.559998,101030.726562,21.93,109.55,107.275002,PM2.5,340
85.250000,94.410004,21.290001,18.670000,1.020000,76.389999,-4.630000,-2.770000,294.320007,66.540001,100336.718750,21.92,109.69,112.812500,PM2.5,341
89.180000,94.330002,21.129999,19.379999,1.110000,73.699997,-3.930000,-2.850000,294.040009,68.269997,99972.312500,21.91,109.83,117.724998,PM2.5,342
87.959999,88.019997,19.780001,19.160000,1.180000,73.320000,-3.630000,-2.720000,294.480011,67.339996,100312.351562,21.91,109.98,116.199997,PM2.5,343
75.570000,93.620003,19.660000,8.950000,0.610000,103.790001,-3.040000,-1.530000,292.130005,72.040001,98409.296875,22.14,106.81,100.712502,PM2.5,372
77.839996,100.709999,19.750000,10.380000,0.660000,108.290001,-2.510000,-1.290000,292.329987,72.000000,99276.906250,22.13,106.95,103.549995,PM2.5,373
78.820000,103.839996,19.820000,11.580000,0.690000,110.220001,-2.550000,-1.350000,292.380005,71.940002,99671.523438,22.13,107.1,104.775002,PM2.5,374
76.370003,102.610001,18.100000,11.640000,0.690000,110.589996,-2.790000,-1.190000,292.369995,70.629997,99529.570312,22.13,107.24,101.712502,PM2.5,375
75.489998,103.250000,17.540001,12.880000,0.710000,109.430000,-2.980000,-1.150000,292.440002,68.260002,99356.226562,22.12,107.39,100.612495,PM2.5,376
76.589996,105.449997,17.190001,14.630000,0.730000,106.650002,-2.830000,-0.990000,292.459991,66.889999,99239.078125,22.12,107.53,101.987495,PM2.5,377
77.279999,106.690002,17.040001,16.040001,0.750000,105.419998,-3.040000,-1.150000,292.829987,65.279999,99580.218750,22.12,107.67,102.849998,PM2.5,378
78.209999,107.199997,16.549999,16.590000,0.770000,104.940002,-4.020000,-1.770000,292.950012,64.820000,99350.351562,22.12,107.82,104.012497,PM2.5,379
79.330002,107.529999,15.630000,16.170000,0.780000,105.349998,-4.350000,-1.980000,292.290009,66.800003,98373.843750,22.11,107.96,105.412506,PM2.5,380
81.669998,109.650002,14.840000,16.180000,0.800000,105.550003,-3.340000,-2.160000,291.980011,66.650002,98128.953125,22.11,108.11,108.337494,PM2.5,381
85.760002,115.480003,14.780000,17.629999,0.870000,105.180000,-2.060000,-2.680000,292.679993,65.300003,99426.671875,22.1,108.25,113.450005,PM2.5,382
85.330002,114.440002,14.940000,17.590000,0.900000,106.190002,-2.240000,-3.170000,293.869995,62.180000,100986.640625,22.1,108.4,112.912506,PM2.5,383
85.970001,114.440002,15.260000,17.860001,0.920000,105.680000,-3.390000,-3.230000,294.540009,61.529999,101437.406250,22.1,108.54,113.712502,PM2.5,384
87.180000,114.800003,15.650000,18.010000,0.950000,104.449997,-3.850000,-3.470000,294.570007,61.520000,101413.328125,22.09,108.69,115.224998,PM2.5,385
87.370003,113.699997,16.320000,18.500000,0.960000,101.669998,-3.900000,-3.240000,294.600006,61.970001,101364.773438,22.09,108.83,115.462502,PM2.5,386
85.779999,110.250000,17.190001,18.879999,0.970000,98.019997,-4.030000,-2.770000,294.750000,61.750000,101135.546875,22.08,108.97,113.474998,PM2.5,387
83.510002,105.699997,18.139999,18.730000,0.960000,93.730003,-4.180000,-2.370000,295.000000,61.610001,101079.023438,22.08,109.12,110.637505,PM2.5,388
81.309998,100.190002,19.120001,18.350000,0.950000,89.379997,-4.500000,-2.050000,295.190002,62.490002,101023.773438,22.07,109.26,107.887497,PM2.5,389
81.610001,98.029999,20.290001,18.389999,0.960000,84.940002,-4.980000,-2.080000,295.160004,63.389999,100944.406250,22.07,109.41,108.262497,PM2.5,390
83.790001,97.919998,21.680000,18.629999,0.990000,81.150002,-5.220000,-2.450000,294.820007,64.589996,100812.156250,22.06,109.55,110.987503,PM2.5,391
90.650002,102.809998,23.340000,19.870001,1.060000,77.580002,-4.520000,-3.150000,294.059998,66.949997,100520.437500,22.05,109.7,119.562500,PM2.5,392
97.099998,105.180000,23.799999,20.400000,1.160000,74.139999,-3.480000,-3.090000,293.809998,68.019997,100574.882812,22.05,109.84,127.625000,PM2.5,393
94.800003,97.070000,22.350000,19.610001,1.220000,73.430000,-3.300000,-2.470000,294.369995,66.480003,100610.648438,22.04,109.98,124.750000,PM2.5,394
90.639999,87.570000,20.440001,18.530001,1.270000,73.650002,-3.670000,-2.350000,294.869995,64.440002,100674.718750,22.04,110.13,119.550003,PM2.5,395
85.750000,80.720001,19.520000,17.850000,1.190000,71.260002,-3.680000,-2.730000,295.079987,63.480000,100967.656250,22.03,110.27,113.437500,PM2.5,396
74.190002,93.400002,20.240000,9.160000,0.620000,106.860001,-2.580000,-1.420000,292.700012,69.120003,99070.320312,22.27,106.81,98.987503,PM2.5,431
76.639999,100.370003,19.879999,10.500000,0.670000,110.540001,-2.750000,-1.470000,292.640015,68.879997,99297.023438,22.27,106.95,102.050003,PM2.5,432
77.830002,103.940002,19.639999,11.880000,0.700000,112.150002,-2.880000,-1.460000,292.510010,68.300003,99430.093750,22.26,107.1,103.537506,PM2.5,433
78.970001,107.419998,19.000000,13.630000,0.730000,111.790001,-3.050000,-1.270000,292.450012,67.349998,99551.250000,22.26,107.24,104.962502,PM2.5,434
79.589996,110.209999,18.240000,15.590000,0.760000,109.629997,-3.010000,-1.420000,292.510010,65.419998,99565.976562,22.26,107.39,105.737495,PM2.5,435
79.760002,111.480003,17.559999,17.059999,0.770000,107.879997,-3.100000,-1.450000,292.760010,64.250000,99764.640625,22.26,107.53,105.950005,PM2.5,436
80.449997,112.889999,17.129999,18.240000,0.790000,106.730003,-4.040000,-1.650000,292.989990,62.599998,99336.296875,22.25,107.68,106.812500,PM2.5,437
82.010002,114.279999,16.660000,18.910000,0.810000,106.430000,-4.540000,-1.700000,292.519989,63.959999,98488.921875,22.25,107.82,108.762505,PM2.5,438
83.570000,115.580002,15.590000,18.850000,0.820000,105.879997,-3.670000,-1.530000,291.959991,65.459999,98444.226562,22.25,107.97,110.712502,PM2.5,439
85.120003,116.699997,14.930000,18.370001,0.840000,107.639999,-2.640000,-1.660000,292.220001,64.480003,99171.578125,22.24,108.11,112.650002,PM2.5,440
87.889999,120.620003,14.780000,18.809999,0.890000,107.720001,-2.290000,-2.230000,292.799988,63.220001,99920.406250,22.24,108.26,116.112503,PM2.5,441
87.279999,119.010002,14.580000,17.980000,0.910000,107.779999,-2.910000,-2.770000,293.660004,61.700001,100661.882812,22.23,108.4,115.349998,PM2.5,442
87.970001,118.910004,14.860000,17.940001,0.930000,107.349998,-3.940000,-3.100000,294.179993,60.580002,100823.031250,22.23,108.55,116.212502,PM2.5,443
90.800003,121.500000,15.430000,18.670000,0.970000,105.570000,-4.000000,-3.440000,293.929993,61.970001,100676.726562,22.22,108.69,119.750000,PM2.5,444
91.830002,121.220001,16.389999,19.600000,0.990000,102.790001,-3.630000,-3.290000,294.040009,62.139999,101032.710938,22.22,108.83,121.037506,PM2.5,445
90.919998,118.160004,17.600000,20.459999,0.990000,99.239998,-3.800000,-2.700000,294.290009,62.119999,101105.617188,22.21,108.98,119.899994,PM2.5,446
89.410004,114.449997,18.870001,20.700001,0.990000,95.279999,-4.220000,-2.330000,294.579987,61.349998,101041.726562,22.21,109.12,118.012505,PM2.5,447
86.739998,108.570000,20.080000,20.360001,0.980000,91.400002,-4.600000,-2.140000,294.750000,62.000000,100825.656250,22.2,109.27,114.674995,PM2.5,448
84.699997,103.300003,21.230000,19.930000,0.980000,86.919998,-5.090000,-2.020000,294.950012,62.490002,100656.773438,22.2,109.41,112.125000,PM2.5,449
85.389999,101.129997,22.540001,19.760000,1.000000,83.099998,-5.470000,-2.130000,294.630005,63.930000,100059.757812,22.19,109.56,112.987503,PM2.5,450
90.239998,103.099998,24.610001,20.580000,1.040000,79.900002,-4.480000,-2.970000,293.609985,67.110001,99486.062500,22.19,109.7,119.049995,PM2.5,451
98.650002,108.160004,24.969999,20.980000,1.120000,73.440002,-3.370000,-3.800000,293.739990,66.919998,100717.812500,22.18,109.85,129.562500,PM2.5,452
98.199997,101.889999,24.299999,20.230000,1.180000,70.809998,-3.590000,-3.200000,294.200012,65.860001,100982.773438,22.18,109.99,129.000000,PM2.5,453
94.949997,93.400002,22.420000,19.160000,1.230000,69.629997,-3.940000,-2.400000,294.250000,65.019997,99992.328125,22.17,110.14,124.937500,PM2.5,454
89.820000,86.529999,21.080000,18.459999,1.160000,68.489998,-3.750000,-2.360000,294.440002,63.959999,100113.648438,22.16,110.28,118.525002,PM2.5,455
72.550003,90.470001,19.250000,7.880000,0.600000,103.349998,-2.930000,-1.440000,292.640015,68.019997,98671.382812,22.41,106.67,96.937500,PM2.5,492
75.690002,96.809998,20.200001,9.610000,0.640000,106.180000,-2.830000,-1.730000,292.920013,65.949997,99172.843750,22.4,106.81,100.862503,PM2.5,493
75.480003,99.559998,19.879999,10.530000,0.670000,112.379997,-2.690000,-1.700000,292.809998,66.160004,99319.820312,22.4,106.96,100.600006,PM2.5,494
75.790001,101.580002,19.100000,11.420000,0.680000,113.879997,-2.680000,-1.330000,292.720001,66.370003,99524.789062,22.4,107.1,100.987503,PM2.5,495
77.830002,106.220001,19.950001,15.020000,0.720000,113.830002,-3.020000,-1.150000,292.809998,64.639999,99624.117188,22.4,107.25,103.537506,PM2.5,496
80.389999,111.529999,19.360001,17.520000,0.760000,112.449997,-3.200000,-1.520000,292.880005,62.939999,99725.937500,22.39,107.39,106.737503,PM2.5,497
81.940002,115.129997,18.270000,18.680000,0.790000,111.919998,-3.090000,-1.770000,292.980011,62.470001,100031.781250,22.39,107.54,108.675003,PM2.5,498
83.699997,118.519997,17.700001,20.219999,0.820000,110.709999,-3.270000,-1.810000,292.929993,61.639999,99967.382812,22.39,107.68,110.875000,PM2.5,499
83.830002,118.949997,16.959999,20.790001,0.830000,110.120003,-3.520000,-1.320000,292.859985,61.439999,99620.796875,22.38,107.83,111.037506,PM2.5,500
84.709999,119.510002,16.049999,20.770000,0.840000,110.120003,-3.280000,-1.170000,292.679993,62.070000,99543.546875,22.38,107.97,112.137497,PM2.5,501
87.169998,122.400002,15.530000,20.820000,0.880000,110.320000,-2.910000,-1.650000,292.760010,62.189999,99925.460938,22.38,108.12,115.212494,PM2.5,502
88.550003,123.440002,14.960000,19.400000,0.900000,110.239998,-2.990000,-2.260000,293.019989,61.669998,100308.593750,22.37,108.26,116.937500,PM2.5,503
88.639999,122.419998,14.470000,17.840000,0.920000,109.980003,-3.610000,-2.640000,293.440002,61.259998,100447.828125,22.37,108.41,117.050003,PM2.5,504
89.949997,123.160004,14.580000,17.379999,0.930000,109.120003,-4.190000,-2.840000,293.570007,61.459999,100240.703125,22.36,108.55,118.687500,PM2.5,505
93.220001,126.389999,15.270000,18.480000,0.970000,107.150002,-4.000000,-3.090000,293.390015,62.259998,100113.773438,22.36,108.7,122.775002,PM2.5,506
94.309998,126.250000,16.420000,19.930000,0.990000,103.639999,-3.560000,-3.190000,293.679993,62.230000,100649.960938,22.35,108.84,124.137497,PM2.5,507
93.220001,122.650002,17.850000,21.139999,0.990000,99.559998,-3.740000,-2.820000,294.100006,61.889999,101063.796875,22.35,108.98,122.775002,PM2.5,508
93.010002,120.260002,19.430000,22.139999,0.990000,94.989998,-4.370000,-2.530000,294.309998,61.520000,101002.726562,22.34,109.13,122.512505,PM2.5,509
92.309998,116.949997,21.030001,22.330000,1.000000,91.519997,-4.800000,-2.350000,294.309998,61.680000,100648.546875,22.34,109.27,121.637497,PM2.5,510
91.199997,112.610001,22.080000,21.730000,1.000000,87.889999,-5.180000,-2.140000,294.339996,62.200001,100439.000000,22.33,109.42,120.250000,PM2.5,511
90.769997,109.099998,22.910000,21.000000,1.000000,84.110001,-5.650000,-1.670000,293.980011,64.230003,99594.750000,22.33,109.56,119.712494,PM2.5,512
96.220001,111.839996,24.420000,21.549999,1.030000,79.470001,-5.010000,-2.030000,292.940002,68.080002,98619.859375,22.32,109.71,126.525002,PM2.5,513
100.370003,111.139999,25.920000,21.520000,1.070000,73.510002,-3.680000,-3.650000,293.079987,67.730003,99724.812500,22.32,109.85,131.712509,PM2.5,514
103.190002,108.220001,26.629999,21.240000,1.120000,68.099998,-3.420000,-3.710000,293.230011,67.959999,100562.343750,22.31,110.0,135.237503,PM2.5,515
101.730003,101.680000,25.350000,20.440001,1.160000,64.750000,-3.620000,-2.550000,293.309998,67.889999,99771.609375,22.3,110.14,133.412506,PM2.5,516
97.300003,95.750000,23.740000,19.860001,1.120000,64.360001,-3.680000,-2.010000,293.649994,65.989998,99410.953125,22.3,110.29,127.875000,PM2.5,517
93.760002,93.019997,22.830000,19.639999,1.080000,65.199997,-3.690000,-2.020000,294.149994,63.730000,99613.343750,22.29,110.43,123.450005,PM2.5,518
88.820000,91.120003,22.490000,19.870001,1.020000,66.500000,-3.030000,-2.590000,294.440002,62.200001,100042.351562,22.28,110.58,117.275002,PM2.5,519
72.239998,90.019997,18.920000,8.090000,0.610000,102.830002,-3.490000,-1.410000,292.649994,66.510002,98030.007812,22.54,106.67,96.549995,PM2.5,560
77.730003,99.330002,19.610001,9.950000,0.660000,105.029999,-3.140000,-1.610000,292.510010,65.750000,98107.546875,22.54,106.81,103.412506,PM2.5,561
78.080002,103.330002,19.350000,11.050000,0.690000,110.809998,-2.600000,-1.470000,292.869995,64.889999,99025.132812,22.53,106.96,103.850006,PM2.5,562
76.389999,103.010002,18.850000,11.650000,0.690000,113.599998,-2.730000,-1.190000,293.170013,63.810001,99646.789062,22.53,107.1,101.737503,PM2.5,563
77.419998,105.839996,18.879999,13.840000,0.720000,113.790001,-3.320000,-1.170000,293.130005,61.799999,99480.203125,22.53,107.25,103.024994,PM2.5,564
80.209999,111.139999,18.940001,16.639999,0.760000,113.330002,-3.400000,-1.730000,293.049988,60.990002,99490.148438,22.53,107.39,106.512497,PM2.5,565
83.529999,117.470001,19.400000,20.150000,0.810000,113.139999,-3.000000,-2.110000,293.250000,60.529999,100117.531250,22.52,107.54,110.662498,PM2.5,566
88.050003,125.629997,19.969999,24.469999,0.860000,111.669998,-2.790000,-2.380000,293.429993,59.549999,100673.976562,22.52,107.69,116.312500,PM2.5,567
89.190002,128.360001,19.500000,26.740000,0.890000,110.379997,-3.010000,-2.020000,293.390015,59.360001,100667.476562,22.52,107.83,117.737503,PM2.5,568
89.209999,128.300003,17.969999,26.530001,0.900000,109.669998,-3.410000,-1.670000,293.149994,59.740002,100280.250000,22.51,107.98,117.762497,PM2.5,569
90.750000,129.740005,16.870001,26.010000,0.920000,109.339996,-3.520000,-1.860000,292.980011,60.480000,100139.046875,22.51,108.12,119.687500,PM2.5,570
91.500000,129.289993,15.770000,21.709999,0.930000,110.290001,-3.510000,-2.170000,292.929993,61.360001,100371.742188,22.51,108.27,120.625000,PM2.5,571
91.139999,126.930000,14.800000,18.350000,0.920000,111.139999,-3.830000,-2.310000,293.130005,61.340000,100535.257812,22.5,108.41,120.175003,PM2.5,572
92.529999,127.370003,14.690000,17.049999,0.930000,110.589996,-4.170000,-2.460000,293.119995,61.820000,100420.500000,22.5,108.56,121.912498,PM2.5,573
93.959999,128.080002,15.300000,17.770000,0.950000,108.339996,-4.100000,-2.680000,293.130005,62.110001,100331.906250,22.49,108.7,123.699997,PM2.5,574
94.269997,126.860001,16.450001,19.100000,0.960000,104.669998,-3.940000,-2.900000,293.399994,61.919998,100599.710938,22.49,108.85,124.087494,PM2.5,575
94.410004,125.050003,18.070000,20.879999,0.970000,100.029999,-4.140000,-3.070000,293.720001,61.709999,100927.453125,22.48,108.99,124.262505,PM2.5,576
96.349998,125.790001,19.950001,22.840000,0.990000,95.209999,-4.640000,-3.120000,293.760010,62.200001,100791.703125,22.48,109.14,126.687500,PM2.5,577
97.959999,125.690002,21.860001,24.030001,1.010000,91.180000,-4.800000,-2.730000,293.589996,62.990002,100231.703125,22.47,109.28,128.699997,PM2.5,578
97.440002,122.110001,23.200001,23.629999,1.010000,87.839996,-4.710000,-2.160000,293.470001,63.310001,99841.453125,22.47,109.43,128.050003,PM2.5,579
96.720001,117.849998,24.389999,22.990000,1.010000,84.989998,-5.150000,-1.370000,293.589996,63.099998,99676.179688,22.46,109.57,127.150002,PM2.5,580
99.680000,117.970001,26.040001,23.139999,1.040000,81.430000,-5.390000,-1.290000,293.040009,65.489998,98763.937500,22.46,109.71,130.850006,PM2.5,581
106.339996,119.209999,28.059999,23.040001,1.060000,73.949997,-4.110000,-2.440000,292.239990,69.029999,98513.179688,22.45,109.86,139.174988,PM2.5,582
110.739998,117.820000,30.530001,23.530001,1.090000,65.849998,-3.050000,-2.930000,292.420013,69.459999,100017.953125,22.44,110.0,144.675003,PM2.5,583
108.389999,110.099998,29.620001,22.459999,1.090000,60.330002,-3.400000,-2.510000,292.809998,68.809998,100428.937500,22.44,110.15,141.737503,PM2.5,584
103.230003,103.339996,26.840000,21.420000,1.050000,59.750000,-4.200000,-2.070000,293.230011,66.889999,99852.257812,22.43,110.29,135.287506,PM2.5,585
98.510002,99.389999,25.290001,21.040001,1.020000,61.230000,-5.030000,-1.700000,293.730011,63.740002,99139.031250,22.42,110.44,129.387497,PM2.5,586
96.290001,99.330002,24.330000,21.139999,0.980000,63.070000,-4.830000,-2.260000,293.369995,64.019997,98479.898438,22.42,110.58,126.612503,PM2.5,587
76.739998,95.699997,19.559999,9.580000,0.630000,103.440002,-2.460000,-1.010000,292.049988,67.919998,97333.117188,22.67,106.82,102.174995,PM2.5,634
78.139999,102.629997,19.540001,11.260000,0.680000,108.900002,-2.150000,-1.230000,292.820007,64.699997,98593.093750,22.67,106.96,103.925003,PM2.5,635
77.769997,105.070000,18.980000,12.180000,0.700000,111.470001,-2.650000,-1.440000,293.179993,62.810001,99160.070312,22.67,107.11,103.462494,PM2.5,636
