PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.660000,51.720001,17.959999,7.920000,0.420000,109.629997,-2.340000,-1.430000,296.989990,76.889999,100929.968750,21.58,107.95,58.325001,PM2.5,208
44.040001,55.119999,18.950001,9.570000,0.450000,110.589996,-2.170000,-1.510000,296.940002,79.139999,101163.562500,21.57,108.09,61.300003,PM2.5,209
41.340000,51.790001,15.770000,11.100000,0.570000,85.540001,-3.020000,-0.750000,298.220001,72.010002,101480.656250,21.54,109.24,57.924999,PM2.5,210
42.610001,52.619999,15.950000,11.050000,0.580000,81.470001,-3.680000,-1.070000,298.450012,70.680000,101482.257812,21.53,109.38,59.512501,PM2.5,211
45.270000,54.520000,16.660000,11.960000,0.600000,76.339996,-3.650000,-1.290000,298.410004,70.160004,101581.203125,21.52,109.53,62.837502,PM2.5,212
49.290001,56.160000,17.190001,12.590000,0.630000,67.459999,-3.790000,-1.330000,298.380005,69.449997,101579.476562,21.52,109.67,67.862503,PM2.5,213
33.380001,40.459999,11.860000,3.110000,0.310000,99.639999,-3.930000,2.140000,294.730011,79.300003,96114.656250,21.73,107.23,47.685715,PM2.5,234
33.810001,41.779999,12.610000,3.700000,0.320000,100.040001,-4.500000,2.100000,294.380005,79.830002,95457.273438,21.72,107.38,48.300003,PM2.5,235
35.590000,43.980000,13.690000,4.470000,0.340000,102.699997,-4.340000,2.200000,293.910004,82.760002,95150.390625,21.72,107.52,50.737499,PM2.5,236
39.299999,48.730000,14.900000,5.770000,0.370000,101.959999,-3.540000,2.000000,294.140015,83.959999,96225.898438,21.72,107.66,55.375000,PM2.5,237
39.810001,49.869999,16.680000,7.330000,0.410000,104.519997,-3.010000,0.620000,295.350006,80.349998,97839.382812,21.71,107.81,56.012501,PM2.5,238
40.240002,51.430000,17.420000,8.760000,0.450000,104.019997,-2.610000,-0.580000,295.920013,79.019997,98726.796875,21.71,107.95,56.550003,PM2.5,239
42.279999,54.950001,18.370001,10.790000,0.500000,102.680000,-1.960000,-1.330000,296.640015,77.440002,100397.968750,21.71,108.09,59.099998,PM2.5,240
46.509998,60.650002,21.580000,15.250000,0.550000,100.019997,-1.670000,-1.640000,297.040009,77.440002,101431.507812,21.7,108.24,64.387497,PM2.5,241
46.990002,60.299999,21.629999,14.600000,0.540000,99.949997,-1.750000,-1.350000,297.380005,78.459999,101463.578125,21.7,108.38,64.987503,PM2.5,242
42.160000,53.419998,18.730000,11.420000,0.500000,102.230003,-2.160000,-0.680000,297.989990,77.070000,101621.773438,21.69,108.53,58.950001,PM2.5,243
40.270000,51.860001,15.050000,9.310000,0.560000,93.110001,-2.530000,-0.550000,297.890015,73.919998,101557.367188,21.68,108.81,56.587502,PM2.5,244
41.250000,54.360001,15.570000,10.950000,0.600000,87.879997,-2.950000,-0.790000,298.140015,72.449997,101526.148438,21.68,108.96,57.812500,PM2.5,245
42.919998,56.450001,16.280001,12.290000,0.630000,82.720001,-3.310000,-0.940000,298.190002,71.620003,101470.328125,21.67,109.1,59.899998,PM2.5,246
44.250000,56.880001,15.740000,11.820000,0.630000,78.379997,-3.640000,-1.390000,298.329987,70.769997,101384.179688,21.67,109.25,61.562500,PM2.5,247
45.709999,57.410000,16.270000,12.050000,0.640000,76.220001,-3.890000,-1.400000,298.559998,70.279999,101398.687500,21.66,109.39,63.387497,PM2.5,248
52.490002,61.630001,17.080000,13.870000,0.720000,63.650002,-3.730000,-2.110000,298.220001,68.790001,101436.726562,21.65,109.68,71.862503,PM2.5,249
55.450001,61.799999,16.650000,14.030000,0.780000,58.340000,-3.640000,-2.070000,298.160004,69.669998,101439.843750,21.65,109.82,75.562500,PM2.5,250
35.279999,42.959999,11.910000,3.450000,0.320000,98.309998,-2.530000,1.030000,295.029999,80.099998,97354.843750,21.86,107.09,50.349998,PM2.5,276
33.799999,42.290001,12.410000,3.760000,0.330000,98.190002,-3.360000,1.530000,295.399994,77.120003,97184.296875,21.86,107.23,48.285713,PM2.5,277
33.959999,43.009998,13.000000,4.170000,0.340000,98.370003,-4.080000,2.010000,295.179993,77.110001,96598.398438,21.86,107.38,48.514286,PM2.5,278
35.209999,44.700001,13.870000,4.890000,0.360000,100.059998,-3.930000,2.460000,295.029999,78.110001,96601.093750,21.85,107.52,50.262497,PM2.5,279
36.950001,47.119999,14.800000,5.920000,0.380000,101.010002,-3.460000,2.490000,295.040009,78.970001,96749.593750,21.85,107.67,52.437500,PM2.5,280
38.419998,49.189999,15.890000,7.090000,0.420000,103.180000,-3.520000,1.830000,295.029999,78.860001,96756.359375,21.85,107.81,54.274998,PM2.5,281
40.540001,52.430000,16.250000,8.280000,0.460000,101.279999,-3.250000,0.870000,295.190002,78.989998,97475.476562,21.84,107.96,56.925003,PM2.5,282
41.330002,54.580002,17.110001,10.150000,0.500000,100.669998,-2.490000,-0.690000,296.209991,75.930000,99193.101562,21.84,108.1,57.912502,PM2.5,283
45.250000,61.599998,19.620001,15.860000,0.610000,95.300003,-2.060000,-1.670000,296.929993,74.389999,100646.953125,21.84,108.24,62.812500,PM2.5,284
46.349998,62.799999,19.280001,15.620000,0.620000,94.449997,-2.180000,-1.870000,297.359985,74.330002,101389.570312,21.83,108.39,64.187500,PM2.5,285
43.889999,58.680000,15.490000,11.300000,0.600000,90.379997,-2.880000,-1.410000,297.679993,72.660004,101514.000000,21.82,108.68,61.112499,PM2.5,286
41.570000,56.490002,14.100000,10.150000,0.610000,86.550003,-3.180000,-1.800000,297.950012,71.730003,101445.109375,21.82,108.82,58.212502,PM2.5,287
42.410000,58.380001,14.500000,11.500000,0.650000,81.730003,-3.440000,-1.960000,297.920013,70.949997,101364.078125,21.81,108.96,59.262501,PM2.5,288
44.490002,60.320000,15.270000,12.120000,0.670000,78.099998,-3.430000,-1.860000,297.880005,70.720001,101265.132812,21.81,109.11,61.862503,PM2.5,289
46.880001,61.810001,15.610000,12.150000,0.680000,74.970001,-3.230000,-1.710000,297.899994,70.570000,101299.250000,21.8,109.25,64.849998,PM2.5,290
49.099998,62.959999,16.440001,12.360000,0.700000,72.599998,-3.440000,-1.510000,298.100006,69.360001,101362.101562,21.8,109.4,67.625000,PM2.5,291
51.290001,64.139999,17.059999,12.750000,0.730000,68.720001,-3.790000,-1.580000,298.029999,68.849998,101035.703125,21.79,109.54,70.362503,PM2.5,292
54.369999,65.699997,17.340000,13.080000,0.750000,64.129997,-3.690000,-2.050000,297.679993,70.199997,100596.437500,21.79,109.68,74.212502,PM2.5,293
56.980000,65.970001,17.000000,13.250000,0.810000,59.820000,-3.430000,-2.390000,297.540009,70.790001,100617.203125,21.78,109.83,77.474998,PM2.5,294
41.459999,49.070000,12.560000,4.570000,0.350000,95.500000,-2.500000,0.130000,294.500000,83.720001,97593.726562,22.0,106.8,58.074997,PM2.5,321
39.080002,47.990002,12.740000,4.710000,0.360000,95.550003,-1.900000,0.350000,294.940002,81.459999,98156.679688,22.0,106.95,55.100002,PM2.5,322
37.189999,46.700001,12.820000,4.730000,0.360000,96.269997,-2.010000,0.340000,295.600006,77.769997,98766.023438,22.0,107.09,52.737499,PM2.5,323
36.009998,45.970001,12.810000,4.660000,0.360000,96.230003,-2.850000,0.570000,295.869995,75.360001,98529.687500,21.99,107.24,51.262497,PM2.5,324
36.189999,46.500000,13.230000,4.990000,0.370000,96.169998,-3.400000,1.140000,295.890015,75.220001,98181.882812,21.99,107.38,51.487499,PM2.5,325
